mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7.764433431625366,0.783429136539053,0.9299708843231201,0.6105594878774099,0.6,0.001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 25}",-0.09328165650367737,-0.07570226490497589,-0.1938895881175995,-0.0995306596159935,-0.047665078192949295,-0.1020138494670391,0.04933489069521028,435,-0.08657065033912659,-0.06048954278230667,-0.059625230729579926,-0.04833278805017471,-0.0426911935210228,-0.05954188108444214,0.015106613222630393
7.527181100845337,0.7330648763307651,1.1587892532348634,0.8358718300556491,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.06893719732761383,-0.08510802686214447,-0.153024822473526,-0.13704660534858704,-0.05299745127558708,-0.09942282065749168,0.038931543115136955,434,-0.06512860208749771,-0.0723617821931839,-0.05142204463481903,-0.05945845693349838,-0.04699093475937843,-0.05907236412167549,0.00914247277627329
7.474769449234008,0.6637063287053906,1.46368408203125,0.9572812215562323,0.6,0.001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 35}",-0.08051057159900665,-0.07832279801368713,-0.10712248831987381,-0.07165089249610901,-0.07467160373926163,-0.08245567083358765,0.012701581548221541,408,-0.07641474157571793,-0.06579220294952393,-0.05404934659600258,-0.04399625584483147,-0.06331241130828857,-0.06071299165487289,0.010981381899381875
6.689367294311523,1.3005475015497605,1.0981293678283692,0.9663749059492213,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.08211883902549744,-0.08060574531555176,-0.11079056560993195,-0.09041401743888855,-0.0644044578075409,-0.08566672503948211,0.015126329157542398,413,-0.1061704158782959,-0.07066947966814041,-0.05451688915491104,-0.058873649686574936,-0.05662013590335846,-0.06937011405825615,0.019231778712952494
8.380483627319336,1.762448132099181,1.397454071044922,1.0371974742494408,0.6,0.001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 45}",-0.07531790435314178,-0.07485826313495636,-0.12160244584083557,-0.07121673971414566,-0.038657791912555695,-0.07633062899112701,0.026450426803233847,392,-0.07300463318824768,-0.06123892962932587,-0.048248108476400375,-0.05136747285723686,-0.03858419135212898,-0.05448866710066795,0.011747730152214237
8.6056339263916,2.0776000947614546,1.3638638496398925,1.3242242435542693,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.0846455842256546,-0.07063505053520203,-0.09522730857133865,-0.06104850396513939,-0.04190893843770027,-0.07069307714700698,0.018537253116613917,367,-0.07915134727954865,-0.060539960861206055,-0.04861092194914818,-0.0454845204949379,-0.04091130942106247,-0.05493961200118065,0.013739114811291345
7.328097534179688,1.986409423169261,0.877085828781128,0.4501106238733943,0.6,0.001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 55}",-0.06872860342264175,-0.08292146772146225,-0.12571370601654053,-0.05985588580369949,-0.056622687727212906,-0.07876847013831138,0.0251794480045539,399,-0.06437771022319794,-0.07434386759996414,-0.058589961379766464,-0.04537802189588547,-0.053215015679597855,-0.05918091535568237,0.00983242443211913
8.103572511672974,1.9882278856361015,1.0914744853973388,0.8047637779142159,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.07988807559013367,-0.07917331904172897,-0.10071896016597748,-0.06052327901124954,-0.04204656183719635,-0.0724700391292572,0.019830662188219828,375,-0.08257018029689789,-0.06725434213876724,-0.054662156850099564,-0.03882942348718643,-0.040630001574754715,-0.05678922086954117,0.01650682115823431
9.471093368530273,2.061372537069201,1.4727189064025878,1.6453606453843137,0.6,0.001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 65}",-0.08086372166872025,-0.06827318668365479,-0.09313344955444336,-0.06083683297038078,-0.03577319532632828,-0.06777607724070549,0.0194261032994203,337,-0.07291831821203232,-0.0664583146572113,-0.04440753906965256,-0.04200246185064316,-0.033804893493652344,-0.051918305456638336,0.015068136330407496
9.591988801956177,1.4617059630416176,1.586556625366211,1.2411188455748494,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.07672163099050522,-0.0621766522526741,-0.09917284548282623,-0.06580989062786102,-0.037278659641742706,-0.06823193579912186,0.0201497041318836,341,-0.06811666488647461,-0.054668210446834564,-0.05365557596087456,-0.02961787022650242,-0.037294428795576096,-0.04867055006325245,0.013648403123100325
7.226003265380859,1.4320703371813426,0.65816650390625,0.1836922782044591,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.09146635234355927,-0.0695057064294815,-0.10158757120370865,-0.057905085384845734,-0.05491262301802635,-0.0750754676759243,0.01846042960885987,388,-0.07890686392784119,-0.06874742358922958,-0.06322398036718369,-0.04682675004005432,-0.05472377687692642,-0.06248575896024704,0.011089265344040795
7.924170351028442,1.3719407667818397,2.1642643451690673,1.9890661634717148,0.6,0.001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 85}",-0.08729153871536255,-0.08109381794929504,-0.10052327066659927,-0.06420523673295975,-0.045817840844392776,-0.07578634098172188,0.01899835547087089,391,-0.08026640862226486,-0.0726175531744957,-0.05997057631611824,-0.04952976107597351,-0.044273413717746735,-0.06133154258131981,0.013550034858250572
9.273167371749878,2.9572308919491013,1.2964284420013428,0.9086523409431345,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.08559687435626984,-0.08473953604698181,-0.0837051048874855,-0.06529939919710159,-0.032943930476903915,-0.07045696899294854,0.020211631035859923,364,-0.07780133187770844,-0.07636173069477081,-0.04276059567928314,-0.030650567263364792,-0.030160900205373764,-0.051547025144100186,0.02133676577284027
8.519214296340943,1.3571083524924263,0.598448657989502,0.13383193573804575,0.6,0.001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 95}",-0.08088833838701248,-0.06685314327478409,-0.07929542660713196,-0.07791874557733536,-0.036772049963474274,-0.06834554076194763,0.016540741181605114,343,-0.07500330358743668,-0.06318804621696472,-0.04801035672426224,-0.06761471182107925,-0.03643551468849182,-0.05805038660764694,0.013951904137528282
10.72930188179016,2.0383667567422004,1.4472157955169678,0.9313132297379069,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.09524032473564148,-0.04931781068444252,-0.07659371197223663,-0.058853086084127426,-0.03410538285970688,-0.06282206326723098,0.021276124346393244,292,-0.08300197124481201,-0.04353928193449974,-0.04377514123916626,-0.03503287583589554,-0.033059000968933105,-0.04768165424466133,0.018186580048296347
10.566092157363892,2.226144947855953,1.222481918334961,0.8257845078871621,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.09820865839719772,-0.060689739882946014,-0.0797434076666832,-0.0682063177227974,-0.037702228873968124,-0.06891007050871849,0.02008863822819976,348,-0.09000663459300995,-0.05899178609251976,-0.0501970574259758,-0.029037004336714745,-0.03841058537364006,-0.05332861356437206,0.0209751530982607
9.41488242149353,2.327812419043279,2.022738790512085,0.8801413971926338,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.07853488624095917,-0.08194643259048462,-0.1339159607887268,-0.06160104647278786,-0.0373438224196434,-0.07866842970252037,0.031818458684560874,398,-0.07542616128921509,-0.08006232231855392,-0.028560103848576546,-0.031005453318357468,-0.03798128291964531,-0.05060706473886967,0.022420088197803504
9.980939579010009,1.2041882632171248,1.9478336334228517,1.5853314517936474,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.08219936490058899,-0.06337255239486694,-0.10545967519283295,-0.05709810182452202,-0.030149947851896286,-0.06765592843294144,0.02520773058288764,335,-0.07716374099254608,-0.0638367161154747,-0.03477165475487709,-0.03649647906422615,-0.030891980975866318,-0.04863211438059807,0.018435465547827795
10.165688228607177,2.176208212355329,2.035946798324585,1.2324828764446543,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.09579844772815704,-0.05472835898399353,-0.11084936559200287,-0.07001934945583344,-0.029662219807505608,-0.07221154831349849,0.028879528214006803,371,-0.09100431948900223,-0.04696796089410782,-0.028052208945155144,-0.02803349494934082,-0.029803143814206123,-0.04477222561836243,0.02419109434931252
9.775779867172242,1.7136233904838858,2.326821231842041,1.5301255853731783,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.08845218271017075,-0.061876747757196426,-0.11233838647603989,-0.07485475391149521,-0.027719151228666306,-0.07304824441671372,0.02815595525429635,378,-0.08708253502845764,-0.05635380744934082,-0.03386760503053665,-0.029514607042074203,-0.028506092727184296,-0.047064929455518725,0.02242456518944562
10.89119200706482,3.480801231976487,2.353114938735962,3.528197095727409,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.10869906097650528,-0.056604497134685516,-0.14554573595523834,-0.07087486982345581,-0.02779749035835266,-0.08190433084964752,0.04112776869918546,404,-0.10280390828847885,-0.04312530532479286,-0.022109318524599075,-0.03311874344944954,-0.029865816235542297,-0.04620461836457253,0.02909206709868322
11.589378881454468,3.6632338007537424,3.340010643005371,2.9087470955601806,0.6,0.001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 170}",-0.08755972981452942,-0.06359794735908508,-0.15805906057357788,-0.06590752303600311,-0.025062544271349907,-0.08003736101090908,0.04390013383356826,400,-0.08375535905361176,-0.054501477628946304,-0.02721705660223961,-0.03640786558389664,-0.02519005909562111,-0.045414363592863084,0.021789396755851703
12.951432704925537,3.459859492759106,2.536206007003784,3.6185931553874457,0.6,0.001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 180}",-0.07789743691682816,-0.04539952054619789,-0.12276491522789001,-0.07489004731178284,-0.02806267887353897,-0.06980291977524758,0.032354741974304435,361,-0.07299696654081345,-0.035133544355630875,-0.03134314715862274,-0.03191489726305008,-0.026377487927675247,-0.039553208649158476,0.016955039967060947
6.861885261535645,2.2982652490430424,1.530967903137207,1.6576651240558167,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.2080223709344864,-0.2520207166671753,-0.542565643787384,-0.7329211831092834,-0.5491012334823608,-0.456926229596138,0.19796108458710215,646,-0.526851236820221,-0.5267585515975952,-0.28340595960617065,-0.22792169451713562,-0.3017961382865906,-0.3733467161655426,0.12763705646776533
9.627776384353638,1.348951708374485,1.7449657917022705,1.985491814461767,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.2860606610774994,-0.20936083793640137,-0.41400858759880066,-0.4722129702568054,-0.280582070350647,-0.33244502544403076,0.09610274257447661,633,-0.37160539627075195,-0.18384450674057007,-0.19443270564079285,-0.19406847655773163,-0.19934669137001038,-0.22865955531597137,0.07165077248173314
9.138763666152954,2.4023646319909844,1.4006144046783446,1.5524925201918969,0.6,0.01,15,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 15}",-0.32506063580513,-0.27847689390182495,-0.4258970320224762,-0.42828065156936646,-0.2257930040359497,-0.3367016434669495,0.08021083827804502,636,-0.37981176376342773,-0.26387324929237366,-0.14545738697052002,-0.1937786489725113,-0.16194553673267365,-0.22897331714630126,0.08564641364334505
10.36470160484314,3.1845266313778384,1.4042381286621093,0.7909719211396427,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.33805397152900696,-0.2890986204147339,-0.42354345321655273,-0.36484771966934204,-0.17567072808742523,-0.31824289858341215,0.08346125749791253,628,-0.3450518250465393,-0.2833513915538788,-0.10831712186336517,-0.12725800275802612,-0.1248597800731659,-0.19776762425899505,0.0972684634122243
10.284631729125977,1.3360781871468719,2.124614191055298,2.0601923948463163,0.6,0.01,25,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 25}",-0.19662261009216309,-0.1779254674911499,-0.4027408957481384,-0.3037009537220001,-0.16593433916568756,-0.2493848532438278,0.09090940650800679,613,-0.17289474606513977,-0.14990989863872528,-0.12583796679973602,-0.12079961597919464,-0.12549585103988647,-0.13898761570453644,0.019772375011011048
11.717379331588745,1.6117459329222883,1.1552850723266601,0.7471012336232247,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.19738778471946716,-0.20750519633293152,-0.40200746059417725,-0.28481414914131165,-0.1483888328075409,-0.2480206847190857,0.08854082385595838,612,-0.17486755549907684,-0.1856568455696106,-0.1074615865945816,-0.10475754737854004,-0.1133575588464737,-0.13722021877765656,0.035418234117372036
11.394662141799927,1.0892251447634913,2.9934229850769043,1.6012475694871182,0.6,0.01,35,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 35}",-0.18416298925876617,-0.1560586839914322,-0.3714918792247772,-0.2667423188686371,-0.1420273780822754,-0.2240966498851776,0.0854438226478222,606,-0.16548174619674683,-0.11151257157325745,-0.10623674094676971,-0.10931115597486496,-0.10995937883853912,-0.12050031870603561,0.022556005160640893
10.258624792098999,0.9696761587764237,0.6626398086547851,0.03446842158004944,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.1526249349117279,-0.144054114818573,-0.3580936789512634,-0.2593996524810791,-0.13734079897403717,-0.21030263602733612,0.08636170775027871,600,-0.12798990309238434,-0.1164747029542923,-0.1015695333480835,-0.10471901297569275,-0.11032597720623016,-0.1122158259153366,0.009381650411769497
10.58165717124939,1.0355431243854158,2.394569492340088,1.6690063032597164,0.6,0.01,45,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 45}",-0.15923132002353668,-0.15413132309913635,-0.3403529226779938,-0.25672513246536255,-0.1423485279083252,-0.21055784523487092,0.07674510551096618,601,-0.14237205684185028,-0.11630690842866898,-0.10725516080856323,-0.11323758959770203,-0.11819706857204437,-0.11947375684976577,0.012034740343040017
10.105871438980103,1.493868983719252,1.8606236457824707,1.4293166121962473,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.1602918803691864,-0.14709123969078064,-0.36707809567451477,-0.2503651976585388,-0.12457091361284256,-0.20987946540117264,0.08947551929060356,599,-0.13834819197654724,-0.11299927532672882,-0.10611317306756973,-0.11199228465557098,-0.1088012233376503,-0.11565082967281341,0.011605773977694396
10.190517377853393,0.9849834450031603,1.5948020935058593,1.9106127270640716,0.6,0.01,55,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 55}",-0.15125757455825806,-0.14899951219558716,-0.35092517733573914,-0.23788943886756897,-0.12737233936786652,-0.20328880846500397,0.08295973518406906,597,-0.13441309332847595,-0.11663869768381119,-0.10645575821399689,-0.10189639776945114,-0.10747693479061127,-0.11337617635726929,0.011555729971095996
10.1732919216156,1.946796125851237,1.5234013080596924,1.0991997092614891,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.14489220082759857,-0.136732816696167,-0.34282445907592773,-0.2466641068458557,-0.13160766661167145,-0.2005442500114441,0.08281545896365584,594,-0.12023992836475372,-0.11876384913921356,-0.10738632082939148,-0.10835584253072739,-0.1099250540137291,-0.11293419897556305,0.00544341356137308
9.749766063690185,1.2160275591503582,2.5161221981048585,2.2597308408883565,0.6,0.01,65,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 65}",-0.14833275973796844,-0.1468445062637329,-0.33630943298339844,-0.25241920351982117,-0.12782979011535645,-0.20234713852405548,0.08000504802459257,596,-0.11406882107257843,-0.11794112622737885,-0.10375121235847473,-0.10979354381561279,-0.11092021316289902,-0.11129498332738877,0.004715265528024299
9.453683567047118,0.7251286742640414,3.156726932525635,2.223370753295313,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.16163143515586853,-0.13373075425624847,-0.33188900351524353,-0.2351740002632141,-0.12226510047912598,-0.19693805873394013,0.07809163389805714,589,-0.13436053693294525,-0.11187542229890823,-0.10005749762058258,-0.10374927520751953,-0.10714176297187805,-0.11143689900636673,0.012105569029113186
9.564647912979126,1.0503241497510933,1.4330234050750732,1.7099686100883806,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.13928134739398956,-0.13138270378112793,-0.33417651057243347,-0.2378067821264267,-0.12162961065769196,-0.1928553909063339,0.08211512358754108,584,-0.11151330918073654,-0.10384935885667801,-0.09929126501083374,-0.10460827499628067,-0.11226653307676315,-0.10630574822425842,0.004914628897680172
9.323009824752807,1.2279485749470038,1.68646183013916,1.815422348791709,0.6,0.01,85,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 85}",-0.1467064619064331,-0.1398516297340393,-0.3411896824836731,-0.24592138826847076,-0.126531183719635,-0.20004006922245027,0.08233952504897114,592,-0.11815598607063293,-0.1125970184803009,-0.10536590218544006,-0.1070806160569191,-0.10972762107849121,-0.11058542877435684,0.004508277608157425
8.887410116195678,0.7558690902414574,0.9351929664611817,0.36901815618740536,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.14138954877853394,-0.13297058641910553,-0.3161293566226959,-0.22599536180496216,-0.13199084997177124,-0.18969514071941376,0.07236602441194809,580,-0.11963146179914474,-0.11852088570594788,-0.10736434906721115,-0.1035604178905487,-0.11550124734640121,-0.11291567236185074,0.006348912016150048
