mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6.141757249832153,1.653369131353893,2.049526596069336,2.180061393354052,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.4320245385169983,-0.1487782895565033,-0.1577596366405487,-0.197471484541893,-0.11029620468616486,-0.20926603078842163,0.11477557757884763,602,-0.17341940104961395,-0.14319688081741333,-0.10654644668102264,-0.13385295867919922,-0.11410950869321823,-0.13422503918409348,0.0236117319911998
6.415892696380615,1.2411731288048666,1.421954298019409,1.7812658828693781,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.18806055188179016,-0.10482775419950485,-0.16669140756130219,-0.18263548612594604,-0.10404666513204575,-0.1492523729801178,0.037260514478313786,526,-0.12090671807527542,-0.11008898168802261,-0.11599791049957275,-0.1150432750582695,-0.10882019996643066,-0.11417141705751419,0.00435344225571443
6.298758602142334,1.209564939447964,1.142965269088745,1.65659584759274,0.6,0.01,85,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 85}",-0.30022579431533813,-0.14335349202156067,-0.15082237124443054,-0.18091987073421478,-0.11245512962341309,-0.17755533158779144,0.06508735029741952,575,-0.14837445318698883,-0.1369730532169342,-0.10288010537624359,-0.11638898402452469,-0.11705309897661209,-0.12433393895626069,0.016211683741843952
7.374693822860718,0.7423002496563682,2.1767179489135744,2.2226892228697777,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.24055930972099304,-0.11314557492733002,-0.1640128493309021,-0.1783149540424347,-0.11757291853427887,-0.16272112131118774,0.04647518643037439,559,-0.13243746757507324,-0.11838468164205551,-0.11896287649869919,-0.11008651554584503,-0.12128046154975891,-0.12023040056228637,0.007183687241843635
6.016783285140991,1.0404403640960298,1.6972793102264405,1.920419996277053,0.6,0.01,95,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 95}",-0.2311406135559082,-0.11333085596561432,-0.15235735476016998,-0.17509539425373077,-0.10268068313598633,-0.15492098033428192,0.04622077181935459,540,-0.139320507645607,-0.12253893166780472,-0.10747735947370529,-0.10740399360656738,-0.11135327070951462,-0.1176188126206398,0.012178832072549078
6.296327686309814,0.2289160325482728,0.4247340202331543,0.13074203506029267,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.2764958143234253,-0.11789558827877045,-0.15200020372867584,-0.18076804280281067,-0.11221662908792496,-0.16787525564432143,0.059686710182275456,562,-0.16922275722026825,-0.1298127919435501,-0.10986322909593582,-0.10608740150928497,-0.11274586617946625,-0.12554640918970109,0.02329933225741205
5.201622819900512,1.002159611682981,2.3380524158477782,1.6149528801806619,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.29191210865974426,-0.11369070410728455,-0.14515510201454163,-0.1862858682870865,-0.1223585456609726,-0.17188046574592591,0.06506585113252644,566,-0.14663848280906677,-0.12240754067897797,-0.11165046691894531,-0.11666515469551086,-0.12392206490039825,-0.12425674200057983,0.012008532342895308
5.909153127670288,0.3644635546330521,0.7306891441345215,0.4216875836433601,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.19176557660102844,-0.1103207990527153,-0.1577620655298233,-0.17469684779644012,-0.10739008337259293,-0.14838707447052002,0.0340340525949453,525,-0.13324151933193207,-0.11870872229337692,-0.11273455619812012,-0.11111143231391907,-0.1101541742682457,-0.11719008088111878,0.008558745218180914
5.7475958347320555,1.0542265429076743,1.4502426624298095,1.6589733994648592,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.1906433254480362,-0.09732845425605774,-0.14557360112667084,-0.18217536807060242,-0.10797666013240814,-0.14473948180675505,0.037705741704190276,513,-0.13016588985919952,-0.1084149107336998,-0.10740097612142563,-0.1093398854136467,-0.11040440946817398,-0.11314521431922912,0.00856817342999722
6.378181076049804,0.8130460496377925,2.190712738037109,2.1565630691332545,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.20708520710468292,-0.11863972246646881,-0.14654718339443207,-0.18512429296970367,-0.12142015993595123,-0.15576331317424774,0.03503870471539215,544,-0.12883330881595612,-0.11970113217830658,-0.10586606711149216,-0.10826180130243301,-0.11420656740665436,-0.11537377536296844,0.008273138744461495
6.009477663040161,0.856414089862101,0.9234715461730957,0.5593661030401155,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.16654923558235168,-0.10910762846469879,-0.14442236721515656,-0.17572785913944244,-0.10565470159053802,-0.1402923583984375,0.02875555575962717,501,-0.11805598437786102,-0.1166534498333931,-0.1063259169459343,-0.11079364269971848,-0.107230544090271,-0.11181190758943557,0.0047864574473710795
5.67209906578064,0.44915127033443986,0.8114463806152343,0.6068686781870573,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.21405671536922455,-0.1104121059179306,-0.13671083748340607,-0.17404037714004517,-0.1159287542104721,-0.1502297580242157,0.03895020298041336,534,-0.12982352077960968,-0.11675012856721878,-0.11055392026901245,-0.10752198845148087,-0.11524470895528793,-0.11597885340452194,0.007664947651934437
5.532943916320801,0.27123390826545507,0.34371652603149416,0.02859137220830588,0.6,0.01,170,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 170}",-0.1726791262626648,-0.1386735439300537,-0.1405314952135086,-0.17767341434955597,-0.1047951802611351,-0.14687055200338364,0.02642956800101725,523,-0.12192147225141525,-0.13025161623954773,-0.1117340475320816,-0.11010260134935379,-0.10985072702169418,-0.11677209287881851,0.00807444092753071
5.581974363327026,0.686932076270343,0.7749024868011475,0.4329243770961438,0.6,0.01,180,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 180}",-0.16714225709438324,-0.10598072409629822,-0.13408979773521423,-0.18363037705421448,-0.1112789660692215,-0.14042442440986633,0.03051737424991824,502,-0.12306882441043854,-0.11773202568292618,-0.10808704793453217,-0.1095019280910492,-0.11288031935691833,-0.11425402909517288,0.0055190266487582604
6.848810720443725,1.5678823507480482,1.6478134155273438,1.6645553099789692,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.8347424268722534,-0.6332936882972717,-0.8527457118034363,-1.4102451801300049,-0.9865561723709106,-0.9435166358947754,0.2592286257838712,810,-1.148106336593628,-0.7177545428276062,-0.43564683198928833,-0.48932066559791565,-0.6137816309928894,-0.6809220016002655,0.2533758666910994
9.214999103546143,2.8625733558321933,3.0478437900543214,3.4890346239112,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.9754389524459839,-0.47302329540252686,-0.9402998685836792,-1.3964225053787231,-0.9242834448814392,-0.9418936133384704,0.29253165181633217,809,-1.0608574151992798,-0.39816248416900635,-0.3450802266597748,-0.47394803166389465,-0.6655246019363403,-0.5887145519256591,0.2598683498504383
8.941527843475342,1.6314981328358216,0.36649022102355955,0.019629156288942438,0.6,0.1,15,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 15}",-0.4971414804458618,-0.43081220984458923,-0.8399466276168823,-1.2755026817321777,-0.8032554984092712,-0.7693316996097564,0.30034290925026885,655,-0.6048316359519958,-0.4354294240474701,-0.35806694626808167,-0.45316100120544434,-0.5675506591796875,-0.4838079333305359,0.09027745141000124
10.15741171836853,3.18054961570381,0.42317724227905273,0.13854123286110928,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.6523884534835815,-0.4685875475406647,-0.7442017793655396,-1.2216885089874268,-0.76590496301651,-0.7705542504787445,0.2487509730918269,657,-0.6171783804893494,-0.24442778527736664,-0.42479220032691956,-0.45374271273612976,-0.5515691637992859,-0.45834204852581023,0.12714270218840307
7.348377704620361,0.7326895719980023,1.8935940742492676,1.8284292098320316,0.6,0.1,25,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 25}",-0.628809928894043,-0.4793313145637512,-0.7519907355308533,-1.099452257156372,-0.7331663966178894,-0.7385501265525818,0.20479125267603968,652,-0.5891820192337036,-0.4670827388763428,-0.4122544527053833,-0.4737991690635681,-0.5557942390441895,-0.49962252378463745,0.06408592343928478
8.453002166748046,2.509900466231786,3.7510669231414795,3.5321641919713676,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.6571868062019348,-0.4495231807231903,-0.9030837416648865,-1.1081377267837524,-0.7344347238540649,-0.7704732358455658,0.2230445614962264,656,-0.6084814071655273,-0.4563405513763428,-0.32390281558036804,-0.4793109595775604,-0.5708671808242798,-0.4877805829048157,0.09938632144929066
8.230728197097779,2.45578110392109,3.807405376434326,3.1563027316431196,0.6,0.1,35,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 35}",-0.6696247458457947,-0.4441852569580078,-1.071830153465271,-1.1089982986450195,-0.7224138975143433,-0.8034104704856873,0.25256083065848833,667,-0.6163934469223022,-0.4227082431316376,-0.28259578347206116,-0.4713329076766968,-0.5517638325691223,-0.468958842754364,0.11442864401814361
9.36024432182312,3.5640806132437053,3.7086531639099123,3.7376274820718414,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.5333444476127625,-0.5190128684043884,-0.9563763737678528,-1.070709228515625,-0.7102219462394714,-0.75793297290802,0.22226467713643655,654,-0.3959054946899414,-0.22164298593997955,-0.306657612323761,-0.47963017225265503,-0.5533583760261536,-0.3914389282464981,0.11835040080858646
10.359009981155396,4.012956541910773,1.719670867919922,1.7987838062902448,0.6,0.1,45,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 45}",-0.705318808555603,-0.4970216453075409,-1.0000706911087036,-1.3081765174865723,-0.7027155756950378,-0.8426606476306915,0.2826293228672399,702,-0.6457434296607971,-0.22545436024665833,-0.293844997882843,-0.43304720520973206,-0.5525752305984497,-0.43013304471969604,0.1561769604626728
8.969000720977784,2.563820845852455,0.3614949703216553,0.009475822410606991,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.5803502202033997,-0.43327632546424866,-1.0547137260437012,-0.9761623740196228,-0.6898131966590881,-0.746863168478012,0.2352309761891499,653,-0.48926854133605957,-0.428406685590744,-0.28290247917175293,-0.5123490691184998,-0.5555317401885986,-0.453691703081131,0.0947481738945574
8.427424240112305,2.5424588393575456,1.336474609375,2.007858155132333,0.6,0.1,55,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 55}",-0.7295821905136108,-0.43660083413124084,-1.0837966203689575,-1.106372594833374,-0.6592072248458862,-0.8031118929386138,0.25736996576603033,666,-0.663701057434082,-0.425353080034256,-0.2803588807582855,-0.46730586886405945,-0.5726736783981323,-0.4818785130977631,0.13062989583711024
13.49400691986084,5.937948206311129,1.0920088291168213,1.598661563367658,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.5804732441902161,-0.5681277513504028,-1.0816667079925537,-1.1517925262451172,-0.7117711305618286,-0.8187662720680237,0.24942907636807526,678,-0.12510979175567627,-0.20997656881809235,-0.2798495888710022,-0.45727309584617615,-0.5474236607551575,-0.3239265412092209,0.1563251354565319
10.258784437179566,4.469643435599406,0.9566131114959717,0.7347941212843782,0.6,0.1,65,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 65}",-0.7791975736618042,-0.5635900497436523,-0.9521488547325134,-1.3086539506912231,-0.6896849870681763,-0.8586550831794739,0.2581347823274357,728,-0.7006409764289856,-0.21073581278324127,-0.30394574999809265,-0.43188953399658203,-0.552335262298584,-0.43990946710109713,0.17417892806597066
10.431490755081176,3.7804417401970163,1.7100560188293457,1.924797744553791,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.708053708076477,-0.5423246622085571,-1.059326171875,-1.3101818561553955,-0.6869294047355652,-0.861363160610199,0.28154717621990627,737,-0.6279312372207642,-0.21292400360107422,-0.2854624092578888,-0.4312090277671814,-0.5529154539108276,-0.42208842635154725,0.15619640430441095
10.759626531600953,5.246677793111951,1.7255262851715087,2.801955224108761,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.6132298111915588,-0.5813538432121277,-1.092895746231079,-1.391073226928711,-0.6749887466430664,-0.8707082748413086,0.31889629532765945,752,-0.4876311123371124,-0.2099105566740036,-0.28103163838386536,-0.42379075288772583,-0.5566955208778381,-0.3918119162321091,0.12864753552730504
9.831787300109863,4.390850814966921,3.9093873500823975,2.995519712941711,0.6,0.1,85,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 85}",-0.8239431381225586,-0.5498573184013367,-1.0220327377319336,-1.3792917728424072,-0.6661919951438904,-0.8882633924484253,0.29222408513304027,788,-0.7551614046096802,-0.21222235262393951,-0.2892340421676636,-0.42483341693878174,-0.560718834400177,-0.4484340101480484,0.19410674446068307
9.709503030776977,4.690900422058688,1.38884539604187,1.1896628304286043,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.792211651802063,-0.5516897439956665,-0.9796860218048096,-1.1873445510864258,-0.6530665159225464,-0.8327996969223023,0.2281455050817956,692,-0.7145178914070129,-0.2114839404821396,-0.2985529899597168,-0.449171245098114,-0.5667093992233276,-0.4480870932340622,0.1807757157434389
9.344504499435425,4.226961649165896,4.787335395812988,3.090744357233963,0.6,0.1,95,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 95}",-0.8259330987930298,-0.5511244535446167,-0.9958697557449341,-1.297311544418335,-0.7022988200187683,-0.8745075345039368,0.25693732844577205,762,-0.7586532831192017,-0.21148493885993958,-0.29426541924476624,-0.43559449911117554,-0.5452867150306702,-0.4490569710731506,0.19271334837697515
9.157399702072144,4.786210141539478,1.8346073150634765,2.223118470090868,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.807682454586029,-0.5588104724884033,-1.0284624099731445,-1.3210394382476807,-0.6869732141494751,-0.8805935978889465,0.2691493977278061,770,-0.699747622013092,-0.21157678961753845,-0.28725743293762207,-0.43162938952445984,-0.5503754019737244,-0.43611732721328733,0.17615544426241414
7.589167594909668,2.319542565230683,2.3828868865966797,1.94648084287917,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.7505516409873962,-0.4554221034049988,-1.0344024896621704,-1.1194313764572144,-0.7320671081542969,-0.8183749437332153,0.23710195421572344,677,-0.6560539603233337,-0.5581839084625244,-0.2904086410999298,-0.45939400792121887,-0.541262686252594,-0.5010606408119201,0.12248475377529446
9.797176361083984,3.5586598531661484,3.4741748809814452,3.0213792184267194,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.7030853629112244,-0.5512552857398987,-1.05681574344635,-1.433220386505127,-0.6692132949829102,-0.8827180147171021,0.32282582800560616,775,-0.6048411726951599,-0.21078555285930634,-0.2832949757575989,-0.419704794883728,-0.5559359192848206,-0.4149124830961227,0.15164066395624706
9.569128036499023,4.240235139047228,0.48980865478515623,0.26512673719906027,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.7726016640663147,-0.5363636612892151,-0.9623898863792419,-1.0362213850021362,-0.659132719039917,-0.793341863155365,0.18549810928698485,664,-0.6825565099716187,-0.21346108615398407,-0.30284249782562256,-0.48218730092048645,-0.5565490126609802,-0.4475192815065384,0.1697330039551478
13.006778717041016,6.568747955578359,2.5596888065338135,3.3392252416444896,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.5681715607643127,-0.5248895287513733,-1.033486008644104,-1.1306183338165283,-0.6633796691894531,-0.7841090202331543,0.24926166737719618,659,-0.1358845829963684,-0.21421052515506744,-0.287638396024704,-0.4564421474933624,-0.5569568872451782,-0.3302265077829361,0.15516397255587006
12.041482067108154,5.974358665937526,2.579192352294922,1.7366386715132416,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.5799192190170288,-0.5453619956970215,-0.9955888390541077,-1.1372623443603516,-0.6901118755340576,-0.7896488547325134,0.23529412025647886,660,-0.13530339300632477,-0.21242442727088928,-0.29080265760421753,-0.46017125248908997,-0.5501040816307068,-0.32976116240024567,0.15405018158794892
9.711198139190675,5.165898198239139,2.9666410446166993,3.0815519504561015,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.7400584816932678,-0.569333016872406,-1.0632201433181763,-1.2527467012405396,-0.6586636304855347,-0.8568043947219849,0.2588076255072898,722,-0.63612961769104,-0.20941303670406342,-0.28251025080680847,-0.43655598163604736,-0.5569716095924377,-0.4243160992860794,0.16056431152888603
9.67544240951538,4.047868831229528,4.615196990966797,3.003626753055416,0.6,0.1,170,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 170}",-0.8267679810523987,-0.5504817366600037,-0.9862436056137085,-1.3772622346878052,-0.7109997868537903,-0.8903510689735412,0.28213426463134367,789,-0.7385625243186951,-0.2123963087797165,-0.29319649934768677,-0.42609357833862305,-0.5429407954216003,-0.4426379412412643,0.18614493882129443
6.451111555099487,3.7612306099834156,2.6504626750946043,3.7066068907194163,0.6,0.1,180,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 180}",-0.8318915963172913,-0.5203068256378174,-0.9693292379379272,-1.3199175596237183,-0.6631489992141724,-0.8609188437461853,0.27510168088377907,734,-0.7567423582077026,-0.6757029891014099,-0.29728084802627563,-0.43340808153152466,-0.5564857125282288,-0.5439239978790283,0.16484038633230497
4.772472333908081,1.3644792637220189,1.5975436210632323,1.8386173297498327,0.6,0,5,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 5}",-0.049681659787893295,-0.07236308604478836,-0.3317168354988098,-0.2129879891872406,-0.19876553118228912,-0.17310302034020425,0.10275123762198266,569,-0.22533391416072845,-0.1873847246170044,-0.22922131419181824,-0.08380620926618576,-0.11181972175836563,-0.1675131767988205,0.059421591446427835
