mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.217207908630371,0.3026771252321607,0.7723184585571289,0.41844289080239305,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.02648422308266163,-0.025301573798060417,-0.03301633894443512,-0.02151719108223915,-0.013036608695983887,-0.02387118712067604,0.006564101642340008,93,-0.01766914129257202,-0.018982816487550735,-0.015383118763566017,-0.014024610631167889,-0.01397940143942833,-0.016007817722856997,0.002002420806442228
4.180027151107788,0.5673633874134575,0.6595117568969726,0.5005713545779628,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.027716580778360367,-0.02473468706011772,-0.03087950125336647,-0.027769237756729126,-0.013155483640730381,-0.024851098097860812,0.006162290543714412,103,-0.019096653908491135,-0.018640099093317986,-0.01440267451107502,-0.01618487946689129,-0.014167916029691696,-0.016498444601893425,0.002062004575884179
4.444608354568482,0.7237251035635319,1.1710710525512695,1.0049811253756582,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.029963580891489983,-0.014763686805963516,-0.025060364976525307,-0.022563526406884193,-0.011159595102071762,-0.02070215083658695,0.006849212526334049,59,-0.01976112462580204,-0.015887193381786346,-0.014271704480051994,-0.01515489537268877,-0.013368106447160244,-0.01568860486149788,0.0022046323970842958
4.444033908843994,0.9805708641878306,1.0250301837921143,0.8724262201625154,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.037872590124607086,-0.018375787883996964,-0.023739080876111984,-0.018672209233045578,-0.012478049844503403,-0.022227543592453002,0.008597456353355598,75,-0.023351702839136124,-0.01762373372912407,-0.013997720554471016,-0.013514034450054169,-0.013903753831982613,-0.0164781890809536,0.003744973099042875
3.9382221698760986,0.7584810578864977,1.2332112789154053,0.6241277283193146,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.024456752464175224,-0.026412658393383026,-0.029439348727464676,-0.018211999908089638,-0.014439388178288937,-0.0225920295342803,0.005488358538276526,77,-0.01853290945291519,-0.020580358803272247,-0.01682863011956215,-0.013490242883563042,-0.015713663771748543,-0.017029161006212233,0.002415241282936453
4.053975534439087,0.7140001741333064,1.323489284515381,0.37839267971470414,0.6,0.0001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 170}",-0.030928410589694977,-0.019334735348820686,-0.02251899614930153,-0.019857589155435562,-0.014463735744357109,-0.02142069339752197,0.005418426538791645,66,-0.02098660171031952,-0.01738334633409977,-0.01388845406472683,-0.014494660310447216,-0.01584433950483799,-0.016519480384886265,0.0025369055305031175
4.004109621047974,0.28486845798796456,0.3781940460205078,0.07521733818638017,0.6,0.0001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 180}",-0.03140183165669441,-0.017028499394655228,-0.030328962951898575,-0.022132528945803642,-0.015712421387434006,-0.023320848867297173,0.006531613593949594,86,-0.01996896229684353,-0.01848631352186203,-0.01746499538421631,-0.01546691358089447,-0.01644359901547432,-0.01756615675985813,0.0015682700247758648
4.808617734909058,0.7881488610522883,1.5940658092498778,0.859754124778386,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.06931471824645996,-0.11773096024990082,-0.4313754439353943,-0.9312385320663452,-0.7055240273475647,-0.451036736369133,0.3324300082106377,643,-0.3271586000919342,-0.24084486067295074,-0.19988073408603668,-0.2179420292377472,-0.3599245548248291,-0.2691501557826996,0.06297092324290836
4.1981343746185305,0.5035896344888701,0.9596179962158203,0.8564395748490026,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.07266093790531158,-0.09160351008176804,-0.2523779273033142,-0.4178920090198517,-0.17576350271701813,-0.20205957740545272,0.12550028615915534,580,-0.22823862731456757,-0.12987655401229858,-0.14336006343364716,-0.11284545809030533,-0.09696843475103378,-0.14225782752037047,0.04574587492626166
3.9673964023590087,0.7474055575458352,1.0467435836791992,0.867222362960081,0.6,0.001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 15}",-0.09223721921443939,-0.10082769393920898,-0.3172360062599182,-0.33690744638442993,-0.1863292008638382,-0.20670751333236695,0.10382468909159807,585,-0.1770734041929245,-0.11536167562007904,-0.11810922622680664,-0.08135496079921722,-0.10523177683353424,-0.11942620873451233,0.03159859437673303
4.356761741638183,0.7712550931261,0.844520902633667,0.6522699747741796,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.08115960657596588,-0.09782184660434723,-0.22352923452854156,-0.28596946597099304,-0.08168080449104309,-0.15403219163417817,0.0847844597711913,452,-0.10314106196165085,-0.0886622741818428,-0.07186262309551239,-0.07070283591747284,-0.05707363039255142,-0.07828848510980606,0.015963520369004263
4.018305540084839,1.096210279538067,1.0827617168426513,0.6002795880777423,0.6,0.001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 25}",-0.09630046784877777,-0.09642475098371506,-0.19946697354316711,-0.12424612790346146,-0.09162715822458267,-0.12161309570074082,0.040601717792142146,430,-0.11945268511772156,-0.07987899333238602,-0.07525071501731873,-0.049070894718170166,-0.062043093144893646,-0.07713927626609803,0.02373700094530624
4.461263942718506,0.7925274777969995,0.9082632064819336,0.4946424067063861,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.07471613585948944,-0.08242253959178925,-0.19794276356697083,-0.17842385172843933,-0.057648129761219025,-0.11823068410158158,0.05800554810361168,428,-0.06700239330530167,-0.06576693803071976,-0.06341592967510223,-0.06123438477516174,-0.047629714012145996,-0.06100987195968628,0.006977222027672399
4.3895570755004885,0.5776901858970922,0.6109262943267822,0.2962723789724071,0.6,0.001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 35}",-0.08627429604530334,-0.10822007060050964,-0.17976628243923187,-0.13208749890327454,-0.06171620264649391,-0.11361287012696267,0.04046561474661877,422,-0.08254424482584,-0.07572530210018158,-0.061790693551301956,-0.059083446860313416,-0.050849512219429016,-0.06599863991141319,0.011518574361875821
4.397453022003174,0.5854021371684591,0.7042500495910644,0.49443160439737854,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.08328260481357574,-0.06985568255186081,-0.13320499658584595,-0.1430845856666565,-0.05684371292591095,-0.09725431650876999,0.034559443633883614,410,-0.07972393184900284,-0.056531161069869995,-0.05220188573002815,-0.06155255064368248,-0.05034254491329193,-0.06007041484117508,0.010559630469656847
4.322228908538818,1.0947447212327475,0.9449777603149414,0.7711998764826967,0.6,0.001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 45}",-0.07882202416658401,-0.07110679149627686,-0.13515830039978027,-0.1616159975528717,-0.07309942692518234,-0.10396050810813903,0.03731266302170748,416,-0.07844646275043488,-0.060738369822502136,-0.053411778062582016,-0.06490521132946014,-0.05978994816541672,-0.06345835402607918,0.008348964048383782
4.492257452011108,1.0845385633404483,0.7781346797943115,0.468390801821017,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.07984519004821777,-0.07762961834669113,-0.12064362317323685,-0.10172761976718903,-0.05089295282959938,-0.08614780083298683,0.023613043684661626,393,-0.07923837751150131,-0.07362586259841919,-0.05607319250702858,-0.05729715898633003,-0.04595785588026047,-0.06243848949670792,0.012214377788572227
4.772945976257324,0.832399300527516,0.5597056388854981,0.252494880769913,0.6,0.001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 55}",-0.0765303373336792,-0.08732077479362488,-0.10678969323635101,-0.08954943716526031,-0.05671331658959389,-0.08338071182370185,0.0164902109055644,389,-0.06684126704931259,-0.07586921751499176,-0.047246694564819336,-0.054678551852703094,-0.05233125761151314,-0.05939339771866799,0.010455327708569434
5.39073691368103,0.6608369641796371,0.9039657115936279,0.8942599140886374,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.07430851459503174,-0.0692054033279419,-0.11072662472724915,-0.07605180144309998,-0.04480055719614029,-0.07501858025789261,0.021088186848888576,362,-0.06595580279827118,-0.061608050018548965,-0.05297177657485008,-0.0486157201230526,-0.04227014258503914,-0.054284298419952394,0.008579706123855231
5.076842737197876,0.641959755922163,0.7464417934417724,0.5703366983482416,0.6,0.001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 65}",-0.08356345444917679,-0.06390440464019775,-0.09653531014919281,-0.0901111364364624,-0.05117715150117874,-0.0770582914352417,0.01694052129393156,375,-0.07473887503147125,-0.05913034453988075,-0.05063258856534958,-0.058241747319698334,-0.04769101366400719,-0.05808691382408142,0.00940257665029808
4.793221426010132,0.5026956716179428,0.803193187713623,0.7695354245555242,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.09256068617105484,-0.06345946341753006,-0.11613728106021881,-0.07181332260370255,-0.06063628941774368,-0.08092140853404999,0.020856621374615476,385,-0.07955080270767212,-0.0589449405670166,-0.05762080103158951,-0.043392837047576904,-0.057098638266325,-0.05932160392403603,0.011583801446082226
4.870140218734742,1.1911069637894074,1.1727287292480468,0.7352989962356973,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.08888273686170578,-0.07863568514585495,-0.1029917448759079,-0.07106469571590424,-0.042792245745658875,-0.07687342166900635,0.020123438476642153,371,-0.07838103920221329,-0.07067369669675827,-0.06002676859498024,-0.046697769314050674,-0.040438245981931686,-0.05924350395798683,0.014202402966139801
4.793145799636841,0.5460056767671049,0.9709006786346436,1.015536945436217,0.6,0.001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 85}",-0.08765356987714767,-0.07553775608539581,-0.10725966095924377,-0.08677596598863602,-0.03713037818670273,-0.0788714662194252,0.02323328696183782,381,-0.08103784173727036,-0.06771546602249146,-0.06026232987642288,-0.06150653958320618,-0.037661079317331314,-0.061636651307344435,0.01407190050521881
4.994510889053345,1.0465570521615477,1.008116102218628,0.9902465259161041,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.11027039587497711,-0.07557816058397293,-0.10571642965078354,-0.07303957641124725,-0.04060781002044678,-0.08104247450828553,0.02526635172180825,386,-0.09393201768398285,-0.06871233135461807,-0.06076847389340401,-0.04954412579536438,-0.0407831072807312,-0.0627480112016201,0.018268735792109605
5.05250506401062,0.4168595372918323,0.9216012001037598,0.7665418933173294,0.6,0.001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 95}",-0.08945693075656891,-0.06692328304052353,-0.10518305003643036,-0.06874030828475952,-0.05477388948202133,-0.07701549232006073,0.017962299150384956,374,-0.08072041720151901,-0.061423178762197495,-0.058822523802518845,-0.0389992892742157,-0.05208076536655426,-0.05840923488140106,0.01359293225793973
5.518266105651856,2.1738101753316563,1.3528523445129395,1.3482075407290517,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.09612847864627838,-0.07676656544208527,-0.11197765171527863,-0.06543071568012238,-0.03027743473649025,-0.07611616924405099,0.027936821461936493,367,-0.08521562069654465,-0.07296821475028992,-0.0697731003165245,-0.0332832932472229,-0.02975486032664776,-0.05819901786744595,0.022413606675785475
6.1503533840179445,1.1527283980617273,1.8182536125183106,1.5678127255504426,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.07445663213729858,-0.06394483149051666,-0.13088050484657288,-0.05980566889047623,-0.0392736978828907,-0.07367226704955102,0.03080118441945184,358,-0.06808469444513321,-0.05977271497249603,-0.029963836073875427,-0.03344269096851349,-0.0405990369617939,-0.04637259468436241,0.01497158801044364
6.0962460994720455,1.1179627891112214,0.759394645690918,0.6935829766124318,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.09051617980003357,-0.06422235816717148,-0.1103321984410286,-0.06372692435979843,-0.03006807714700699,-0.07177314758300782,0.02719989223799134,346,-0.0819474384188652,-0.06008371338248253,-0.03977935388684273,-0.036844175308942795,-0.030075492337346077,-0.049746034666895866,0.018955320841529063
6.6506654739379885,1.2280631043655157,1.3470765590667724,1.9164381402349968,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.08177013695240021,-0.06613527983427048,-0.12727141380310059,-0.06391631066799164,-0.025040585547685623,-0.07282674536108971,0.033020886729295415,354,-0.0745319053530693,-0.06480304896831512,-0.03402837738394737,-0.02661927044391632,-0.025893930345773697,-0.045175306499004364,0.02043237695353273
5.959110736846924,1.1026173442261105,1.8265496730804442,1.8802638579655058,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.09917935729026794,-0.06036720797419548,-0.11197808384895325,-0.06632484495639801,-0.03750554099678993,-0.07507100701332092,0.027008169755003128,363,-0.08932952582836151,-0.057024650275707245,-0.038076046854257584,-0.03264569863677025,-0.037769339978694916,-0.050969052314758304,0.02090169122545095
6.025160121917724,2.129002299202571,1.4138646602630616,1.6198476600100413,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.08081246167421341,-0.08292481303215027,-0.12303519994020462,-0.05645483359694481,-0.02528887614607811,-0.07370323687791824,0.0322821277624855,359,-0.0763787031173706,-0.08020833134651184,-0.03377847000956535,-0.02909201942384243,-0.025987086817622185,-0.04908892214298248,0.024004710508961597
6.767872953414917,1.1088816157557273,1.06033935546875,0.8037903656735794,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.081946961581707,-0.05127774924039841,-0.1394798308610916,-0.05940812826156616,-0.027562730014324188,-0.07193507999181747,0.03798706732274287,347,-0.0770912915468216,-0.0460810586810112,-0.029005303978919983,-0.029000844806432724,-0.02791586145758629,-0.04181887209415436,0.018889641948428418
6.834412670135498,1.1029609129907278,1.5047502040863037,1.6264973654098804,0.6,0.001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 170}",-0.08658654987812042,-0.051863089203834534,-0.133638396859169,-0.05651848763227463,-0.027039144188165665,-0.07112913355231285,0.03653742826145291,342,-0.08081064373254776,-0.04841430485248566,-0.02984987199306488,-0.02623637020587921,-0.027490627020597458,-0.04256036356091499,0.020748392112160313
6.659796667098999,1.6017433979077693,1.4507369518280029,1.9735541925892484,0.6,0.001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 180}",-0.08347608149051666,-0.04724646359682083,-0.13575895130634308,-0.06183409318327904,-0.0262252576649189,-0.0709081694483757,0.03742286496249891,341,-0.07801128923892975,-0.04102884978055954,-0.026796523481607437,-0.028051216155290604,-0.027461744844913483,-0.04026992470026016,0.019595231127143495
4.209034204483032,0.6787568850796589,1.2059161186218261,0.7745191771119505,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.20466232299804688,-0.25799936056137085,-0.6173050999641418,-1.055379867553711,-0.8872785568237305,-0.6045250415802002,0.3356644740498907,648,-0.44240933656692505,-0.49214252829551697,-0.3206998109817505,-0.33561989665031433,-0.540924608707428,-0.42635923624038696,0.08614849238128572
5.2449727058410645,0.38055730047885944,0.7600066184997558,0.7585253559458138,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.27214980125427246,-0.27161455154418945,-0.39635542035102844,-0.5191364288330078,-0.3559814691543579,-0.36304753422737124,0.09181010375208591,634,-0.34255796670913696,-0.2819669842720032,-0.22766892611980438,-0.20501531660556793,-0.2517550587654114,-0.2617928504943848,0.047788884696907806
6.226645135879517,1.2363644628125787,0.4229085445404053,0.03303639303844673,0.6,0.01,15,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 15}",-0.3125889003276825,-0.34722593426704407,-0.38179826736450195,-0.5159204006195068,-0.24751946330070496,-0.3610105931758881,0.08926823573954604,633,-0.365460067987442,-0.37319597601890564,-0.1814810335636139,-0.1975894272327423,-0.17820996046066284,-0.25918729305267335,0.0902017413524808
5.910269689559937,1.1699890323651885,0.9826088428497315,0.9104337957338466,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.33613091707229614,-0.2805814743041992,-0.3668135404586792,-0.49837687611579895,-0.22343870997428894,-0.34106830358505247,0.09265911699169282,628,-0.35940131545066833,-0.26636451482772827,-0.17125791311264038,-0.16755127906799316,-0.1668165922164917,-0.22627832293510436,0.07660344968107569
5.758852910995484,0.8365493734636619,0.879471731185913,0.38028273628980136,0.6,0.01,25,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 25}",-0.33592289686203003,-0.23347517848014832,-0.3474639654159546,-0.4387666881084442,-0.21434122323989868,-0.31399399042129517,0.08195522598990464,622,-0.33901962637901306,-0.21185573935508728,-0.14775700867176056,-0.1479806900024414,-0.1698751449584961,-0.2032976418733597,0.07177114811873599
5.929435348510742,1.662484469821594,2.057620906829834,1.549264499656004,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.2915738821029663,-0.14736029505729675,-0.3368045389652252,-0.41183707118034363,-0.19931453466415405,-0.2773780643939972,0.0946686713158428,613,-0.2886919379234314,-0.14052200317382812,-0.1267092227935791,-0.14428433775901794,-0.15772594511508942,-0.1715866893529892,0.05938043382855178
6.968125534057617,0.6322363361838362,0.44730486869812014,0.06885372995342237,0.6,0.01,35,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 35}",-0.22276507318019867,-0.166769877076149,-0.3196653723716736,-0.35684940218925476,-0.1726413071155548,-0.24773820638656616,0.07732766939424128,607,-0.21291229128837585,-0.15786901116371155,-0.12636886537075043,-0.13186493515968323,-0.1388750970363617,-0.15357804000377656,0.031518059734328585
