mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.316341352462769,0.5332729663938792,0.9126265048980713,0.7634044951427914,0.5,0,15,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 15}",-0.144449844956398,-0.05910694599151611,-0.06311825662851334,-0.05069047585129738,-0.029749391600489616,-0.0694229830056429,0.0392430908258145,348,-0.07044611871242523,-0.0376155711710453,-0.035651035606861115,-0.023873738944530487,-0.026931211352348328,-0.03890353515744209,0.016591585176682452
4.102979135513306,0.7486586624585729,1.0892720699310303,0.9807835820620977,0.5,0,20,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 20}",-0.10899394005537033,-0.04201503470540047,-0.026702281087636948,-0.021273557096719742,-0.01640123687684536,-0.04307720996439457,0.03406255608854965,262,-0.037060029804706573,-0.025111986324191093,-0.015579652972519398,-0.01142884697765112,-0.01795695722103119,-0.021427494660019874,0.008990733806167777
4.207652950286866,0.35472013740456076,0.9865862369537354,0.7498657161513798,0.5,0,25,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 25}",-0.08304894715547562,-0.04091857001185417,-0.03498561307787895,-0.02204136550426483,-0.010249429382383823,-0.03824878502637148,0.024784975020654028,237,-0.025095073506236076,-0.019476313143968582,-0.01786133646965027,-0.012515672482550144,-0.011935146525502205,-0.017376708425581457,0.004846785123866675
4.5168932437896725,1.127469988378127,0.633618974685669,0.1861795622138195,0.5,0,30,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 30}",-0.12267882376909256,-0.03556312993168831,-0.01799594610929489,-0.02067846618592739,-0.0066566187888383865,-0.04071459695696831,0.042005241575154534,247,-0.02684697136282921,-0.01691260002553463,-0.011177080683410168,-0.010770968161523342,-0.008373711258172989,-0.014816266298294068,0.0066369737658924935
3.9568060874938964,0.37391661111847174,0.9982371807098389,0.9343376028670352,0.5,0,35,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 35}",-0.10469082742929459,-0.0312914177775383,-0.015501853078603745,-0.014265773817896843,-0.011182345449924469,-0.03538644351065159,0.035347375727065096,224,-0.018607962876558304,-0.014460572972893715,-0.009060092270374298,-0.007153448648750782,-0.012566132470965385,-0.012369641847908498,0.004037054388733736
3.3338764190673826,0.7679361685285855,1.212932538986206,0.84476379158946,0.5,0,40,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 40}",-0.12135559320449829,-0.015120306052267551,-0.015310193412005901,-0.013777457177639008,-0.0076631405390799046,-0.03464533807709813,0.043444793649559846,222,-0.01932794786989689,-0.010777250863611698,-0.009162155911326408,-0.006739538162946701,-0.008457434363663197,-0.010892865434288978,0.004412273559061637
4.008019542694091,0.4133005916414832,0.9669002056121826,0.9542325760121592,0.5,0,45,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 45}",-0.10827185213565826,-0.016326066106557846,-0.012720776721835136,-0.012645525857806206,-0.00549834780395031,-0.03109251372516155,0.03874937848238389,218,-0.018019212409853935,-0.010387113317847252,-0.0066908602602779865,-0.005940397270023823,-0.007370611187070608,-0.00968163888901472,0.004433854329633911
4.061102676391601,0.9102953703965,0.7684497356414794,0.733968185578829,0.5,0,50,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 50}",-0.05084879696369171,-0.00906606949865818,-0.010547363199293613,-0.011436966247856617,-0.0052534895949065685,-0.017430537100881337,0.016842362488792693,133,-0.013314414769411087,-0.009183912537992,-0.007991920225322247,-0.0062163532711565495,-0.006394280586391687,-0.008620176278054715,0.002587715437638064
3.292141580581665,0.23901988200719954,0.9507280826568604,0.44106123055221047,0.5,0,55,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 55}",-0.05759573355317116,-0.013716754503548145,-0.009491577744483948,-0.010784695856273174,-0.005439343862235546,-0.019405621103942394,0.01927959231899451,148,-0.014540331438183784,-0.009345761500298977,-0.005910899490118027,-0.006172126159071922,-0.007338947616517544,-0.008661613240838051,0.003179333354876997
4.034412097930908,0.9487524253868964,0.8850774765014648,1.0262351482210874,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.04397501423954964,-0.006945081986486912,-0.008935040794312954,-0.011146778240799904,-0.004472223576158285,-0.015094827767461539,0.014607212720993227,97,-0.010865694843232632,-0.0062967450357973576,-0.006253216881304979,-0.00716613233089447,-0.006442881189286709,-0.00740493405610323,0.001761475095690929
3.928459358215332,0.8620191096657509,1.4359141826629638,1.1495719619878357,0.5,0,65,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 65}",-0.04067516326904297,-0.006145689636468887,-0.0066696773283183575,-0.009288463741540909,-0.004276572726666927,-0.01341111334040761,0.013725872151182846,67,-0.009747248142957687,-0.007116180844604969,-0.006006370764225721,-0.00564984418451786,-0.005863542202860117,-0.006876637227833271,0.0015222703169148336
3.3498887062072753,0.6764722027294565,0.5609312534332276,0.25875080610795553,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.052425310015678406,-0.010048860684037209,-0.009199196472764015,-0.008865961804986,-0.0036819716915488243,-0.016844260133802892,0.017930614289646766,125,-0.009991095401346684,-0.0076977345161139965,-0.00749954953789711,-0.0053196856752038,-0.005605014972388744,-0.007222616020590067,0.0016855079287861822
3.36761736869812,0.6105399759819603,1.3481437683105468,0.8226913540550799,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.08068609237670898,-0.006124455016106367,-0.00636001443490386,-0.00842047668993473,-0.004121214151382446,-0.021142450533807276,0.029802942796892263,166,-0.014584599062800407,-0.006520222872495651,-0.004463976714760065,-0.004755748901516199,-0.005816256627440453,-0.007228160835802555,0.0037514095395982053
3.9509127140045166,0.6459184909376153,1.5125169277191162,0.9841068936267771,0.5,0,85,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 85}",-0.02940254844725132,-0.004403023514896631,-0.005850519053637981,-0.007927832193672657,-0.003200026461854577,-0.010156789934262634,0.009751039208890335,53,-0.012200715020298958,-0.006792071275413036,-0.005315945018082857,-0.004726786632090807,-0.005300112999975681,-0.006867126189172268,0.00275301833774731
3.668925333023071,0.505164454503932,0.4390103340148926,0.02130479345693132,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.061420004814863205,-0.014938870444893837,-0.006424443796277046,-0.008206313475966454,-0.0031820391304790974,-0.018834334332495928,0.021636397689408553,145,-0.01117766834795475,-0.008686447516083717,-0.004835088737308979,-0.0054285177029669285,-0.005288523621857166,-0.007083249185234309,0.002463652357535564
3.723444414138794,0.6148636190389133,0.8292372226715088,0.4474799459513055,0.5,0,95,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 95}",-0.03041217103600502,-0.005167301744222641,-0.005835202056914568,-0.008094285614788532,-0.0029723728075623512,-0.010496266651898623,0.010091036904760601,57,-0.008007566444575787,-0.007286139763891697,-0.005279392935335636,-0.004251332487910986,-0.004715219140052795,-0.00590793015435338,0.0014744401450604596
3.717897653579712,0.4905753913638992,0.9134495735168457,0.8737636262919711,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.09387898445129395,-0.003682391718029976,-0.004936234559863806,-0.007264102343469858,-0.0033280393108725548,-0.022617950476706027,0.035657186517387446,176,-0.016383901238441467,-0.0058594695292413235,-0.004139413125813007,-0.004134101793169975,-0.0055358028039336205,-0.007210537698119879,0.004640624630834847
3.777785873413086,0.6684717068169815,0.5045372009277344,0.19039691016310942,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.015316125005483627,-0.0065907142125070095,-0.005014852154999971,-0.006735404022037983,-0.0031874324195086956,-0.007368905562907457,0.004175918771835216,23,-0.0059829289093613625,-0.007014105096459389,-0.004143099300563335,-0.004264181479811668,-0.005395881365984678,-0.0053600392304360865,0.0010776879977487028
3.5662490367889403,0.49829101398833175,0.580452823638916,0.30372143987387906,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.022888096049427986,-0.006902022287249565,-0.004742898046970367,-0.007619473617523909,-0.0026797312311828136,-0.008966444246470927,0.007172860794127367,43,-0.00819774903357029,-0.007703504990786314,-0.0039773560129106045,-0.004428564570844173,-0.004969824105501175,-0.005855399742722511,0.0017463816465074832
3.836593580245972,0.3107023857094728,0.7274599075317383,0.3571202901887077,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.01480056717991829,-0.003210415132343769,-0.004922996275126934,-0.006900301203131676,-0.0026966624427586794,-0.00650618844665587,0.004400753367352095,17,-0.006095435936003923,-0.005509090144187212,-0.004131315741688013,-0.00394510617479682,-0.004816730041056871,-0.004899535607546568,0.0008135955254282097
3.5691575527191164,0.27052853890083217,0.951367998123169,0.36852399619182674,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.01690101996064186,-0.002944975858554244,-0.004673023708164692,-0.006770550739020109,-0.002537055406719446,-0.00676532513462007,0.005283623674247646,19,-0.007579021155834198,-0.006757427006959915,-0.0038444672245532274,-0.003962771035730839,-0.004644499626010656,-0.0053576372098177675,0.0015256381204701475
3.5990271091461183,0.2890563703405588,0.7037104606628418,0.3229862467008012,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.06591100990772247,-0.004340151324868202,-0.004450066946446896,-0.006309784948825836,-0.0024634094443172216,-0.016694884514436126,0.024638129652412695,123,-0.012962641194462776,-0.006025407463312149,-0.0039165206253528595,-0.003934722859412432,-0.004551711957901716,-0.006278200820088386,0.0034291641455442526
3.352107286453247,0.4817488380263372,0.7193707466125489,0.27201014291131675,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.008515030145645142,-0.002883985871449113,-0.004431319423019886,-0.0065493471920490265,-0.002462807111442089,-0.004968497948721051,0.002279877755264112,7,-0.005161735694855452,-0.005153576843440533,-0.004238061141222715,-0.004283573012799025,-0.004785606171935797,-0.004724510572850704,0.0004025059814445044
3.2218739986419678,0.8240027139011136,1.392052173614502,0.9085152908992985,0.5,0,170,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 170}",-0.0223934818059206,-0.0023945688735693693,-0.0042481133714318275,-0.0064949821680784225,-0.002729421481490135,-0.007652113540098071,0.007511441692956386,25,-0.008901583962142467,-0.005071623250842094,-0.004286931362003088,-0.004089334513992071,-0.004850159399211407,-0.005439926497638225,0.0017674864300827229
3.3797523021697997,0.49603287992639816,0.7712393283843995,0.46416420441401907,0.5,0,180,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 180}",-0.009668784216046333,-0.0027118695434182882,-0.004278795327991247,-0.006274699699133635,-0.0028020869940519333,-0.005147247156128287,0.0026038623427906155,10,-0.006384570617228746,-0.00528281694278121,-0.003799937665462494,-0.004318013787269592,-0.004817143548280001,-0.004920496512204409,0.0008836411576454082
4.886379718780518,0.5915866134872462,1.6209774494171143,1.0847933359148159,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.075870580971241,-0.0708112046122551,-0.2943752110004425,-0.6519043445587158,-0.5621278285980225,-0.3310178339481354,0.24105197563487726,514,-0.35637611150741577,-0.14130079746246338,-0.14795726537704468,-0.18815337121486664,-0.2969647943973541,-0.22615046799182892,0.08570975433507366
4.344289636611938,0.8699439358292924,1.5679655075073242,1.1174602167107748,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.09897496551275253,-0.08704670518636703,-0.1048702672123909,-0.20270653069019318,-0.08961555361747742,-0.1166428044438362,0.04350657770787593,457,-0.12498049437999725,-0.12703466415405273,-0.07048037648200989,-0.07179851084947586,-0.05529189854860306,-0.08991718888282776,0.030040403671082867
4.510237169265747,0.9422591489469304,0.5818207740783692,0.3907473012781725,0.6,0.0001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 15}",-0.11939102411270142,-0.06539133936166763,-0.0686710849404335,-0.06643880158662796,-0.034615736454725266,-0.07090159729123116,0.02728788333095623,356,-0.08912524580955505,-0.06205977499485016,-0.04427562654018402,-0.033680036664009094,-0.02933851070702076,-0.051695838943123816,0.02185337721533617
4.244516849517822,0.48865140686144826,0.8957837104797364,1.0322549086189987,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.12981006503105164,-0.07562226802110672,-0.06134460121393204,-0.05053728073835373,-0.025857750326395035,-0.06863439306616784,0.03464615690284143,342,-0.07354817539453506,-0.052312105894088745,-0.04120619595050812,-0.03248926252126694,-0.025702038779854774,-0.04505155570805073,0.016803420661819352
3.6923508644104004,0.720515635043836,1.2333422660827638,0.7813236876175159,0.6,0.0001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 25}",-0.10668143630027771,-0.07425941526889801,-0.04001491889357567,-0.03245536983013153,-0.019513167440891266,-0.054584861546754834,0.03172747240239345,288,-0.04075079411268234,-0.04120761901140213,-0.02973788045346737,-0.019504329189658165,-0.022754527628421783,-0.03079103007912636,0.00895305911217673
3.707213020324707,0.4634209340133398,0.7356928825378418,0.4080490066583327,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.07038924098014832,-0.05262744799256325,-0.03949636593461037,-0.02549905702471733,-0.01797499693930149,-0.04119742177426815,0.018822439108122823,253,-0.024874355643987656,-0.028650961816310883,-0.02296534553170204,-0.015235226601362228,-0.01849241927266121,-0.022043661773204805,0.004721966865348484
4.207142019271851,0.7153839829009189,0.9051337718963623,0.5058043762401098,0.6,0.0001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 35}",-0.11078593879938126,-0.03630682826042175,-0.026974325999617577,-0.021414419636130333,-0.014198963530361652,-0.04193609524518251,0.03517479719557564,255,-0.035779308527708054,-0.025599047541618347,-0.020055782049894333,-0.01209940668195486,-0.014883664436638355,-0.02168344184756279,0.008423365179385535
4.224726629257202,0.8433399252719765,0.9525787353515625,0.7077345682371524,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.09891097247600555,-0.0245386753231287,-0.022001422941684723,-0.022713620215654373,-0.014057444408535957,-0.03644442707300186,0.031439238659437194,229,-0.02770349755883217,-0.015926379710435867,-0.01327049545943737,-0.013263466767966747,-0.01479390449821949,-0.01699154879897833,0.005448943117325391
4.047343826293945,0.7336490731097078,0.43280792236328125,0.02300058199671337,0.6,0.0001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 45}",-0.06561022996902466,-0.02580663561820984,-0.023735644295811653,-0.023486658930778503,-0.013164450414478779,-0.030360723845660686,0.01816658288693994,213,-0.024172862991690636,-0.019254520535469055,-0.01618117280304432,-0.01579647697508335,-0.013317231088876724,-0.017744452878832816,0.0037267548457369563
4.4605788230896,0.5357854969879716,0.9171156883239746,0.981015043564368,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.04418923333287239,-0.03270643949508667,-0.01847570575773716,-0.01903274655342102,-0.010893888771533966,-0.025059602782130243,0.011872278856073526,192,-0.024848606437444687,-0.018847431987524033,-0.015115614049136639,-0.01224510371685028,-0.011987445876002312,-0.01660884041339159,0.004806958430624824
3.4018420696258547,0.5899688075590244,0.3954636573791504,0.08725955980893557,0.6,0.0001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 55}",-0.11760397255420685,-0.02698802761733532,-0.018743542954325676,-0.021082710474729538,-0.01327426265925169,-0.039538503251969816,0.03927999218626012,243,-0.024663405492901802,-0.017960241064429283,-0.01437369640916586,-0.015155280940234661,-0.014322695322334766,-0.017295063845813273,0.003916195924175939
4.0576457500457765,0.3398259535155253,0.5836220264434815,0.22368263235274533,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.06290175765752792,-0.014698721468448639,-0.016337521374225616,-0.019650958478450775,-0.01187967136502266,-0.025093726068735122,0.01907044548334326,194,-0.023675214499235153,-0.014379482716321945,-0.013546852394938469,-0.014888359233736992,-0.013526816852390766,-0.016003345139324665,0.003870536168885096
3.640725040435791,0.24223812600961922,0.5329672813415527,0.18604385407063342,0.6,0.0001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 65}",-0.04132278636097908,-0.018663456663489342,-0.01587943732738495,-0.01879606582224369,-0.010862080380320549,-0.02110476531088352,0.010509758356353486,165,-0.018717976287007332,-0.018516330048441887,-0.012757271528244019,-0.014434047043323517,-0.012678048573434353,-0.015420734696090222,0.002684936812380489
3.9705668926239013,0.6220737998627787,0.47096986770629884,0.07824141867104564,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.15522156655788422,-0.01578444056212902,-0.01545482687652111,-0.01664525642991066,-0.010502704419195652,-0.04272175896912813,0.05629096353231019,258,-0.03311911225318909,-0.014560949057340622,-0.014936272986233234,-0.01225550752133131,-0.011773734353482723,-0.017329115234315396,0.007991447876573642
4.0158037662506105,0.359109248359889,0.9307510852813721,0.47209817612376326,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.028033779934048653,-0.012316223233938217,-0.014920623041689396,-0.016879376024007797,-0.010699987411499023,-0.016569997929036618,0.006112054856032607,120,-0.014813659712672234,-0.012981891632080078,-0.013108795508742332,-0.012226812541484833,-0.012381108477711678,-0.013102453574538231,0.0009197703862126407
3.7126967906951904,0.2443333000276187,0.8159692764282227,0.41188583427161923,0.6,0.0001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 85}",-0.07026948779821396,-0.012789844535291195,-0.014549908228218555,-0.01565185934305191,-0.011165947653353214,-0.024885409511625767,0.02274344707028983,189,-0.020902443677186966,-0.01426047831773758,-0.01269497349858284,-0.011578376404941082,-0.012851372361183167,-0.014457528851926327,0.0033332151108869564
3.805305337905884,0.623919551494896,1.0205848693847657,0.593379993089774,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.0628276839852333,-0.011718477122485638,-0.013933097943663597,-0.01611150987446308,-0.009931165724992752,-0.022904386930167674,0.020069508709404407,181,-0.02069777064025402,-0.012871724553406239,-0.01457157265394926,-0.011842887848615646,-0.011379344388842583,-0.01427266001701355,0.0033943801664848756
