mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5.685732984542847,0.8847151815564699,0.8119102954864502,0.5006756491494637,0.6,0.01,15,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 15}",-0.39422252774238586,-0.2817949652671814,-0.2684405744075775,-0.2708343267440796,-0.25449609756469727,-0.2939576983451843,0.05088025148205377,544,-0.3723112642765045,-0.254764199256897,-0.23730377852916718,-0.22890189290046692,-0.24163514375686646,-0.2669832557439804,0.05332332147932502
6.819606924057007,2.0629216597014453,2.066790008544922,1.684054147004448,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.3417472541332245,-0.3142845928668976,-0.20078088343143463,-0.24320921301841736,-0.17299942672252655,-0.25460427403450014,0.06456283037910314,523,-0.273580938577652,-0.28204280138015747,-0.15169277787208557,-0.17523698508739471,-0.17197772860527039,-0.21090624630451202,0.05528559857575246
7.197323417663574,2.714834149405519,0.4425956726074219,0.03427241664871892,0.6,0.01,25,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 25}",-0.4804733097553253,-0.31408074498176575,-0.23341453075408936,-0.1720420867204666,-0.12806452810764313,-0.26561504006385805,0.12427865009295105,532,-0.37664198875427246,-0.24021506309509277,-0.1630217432975769,-0.12107083201408386,-0.12064911425113678,-0.20431974828243255,0.09656097603226402
8.985807466506959,2.6910929507742827,0.9583238124847412,0.6306450354045059,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.503055989742279,-0.3803916275501251,-0.18060024082660675,-0.1813228875398636,-0.11093243211507797,-0.2712606355547905,0.14673234009260636,535,-0.36095350980758667,-0.33044207096099854,-0.13628429174423218,-0.12363661825656891,-0.10816700756549835,-0.21189669966697694,0.11003441727972768
8.429777526855469,2.352399343452755,1.7283904552459717,1.5650190750978799,0.6,0.01,35,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 35}",-0.5996456146240234,-0.23866581916809082,-0.2337707132101059,-0.18748289346694946,-0.1088126003742218,-0.2736755281686783,0.1695190411031603,537,-0.44044312834739685,-0.16131894290447235,-0.14071211218833923,-0.13170993328094482,-0.1070360317826271,-0.19624402970075608,0.12333650864480315
7.111325883865357,1.3885766531791304,2.2196610450744627,1.7886496819855005,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.5194321274757385,-0.514751136302948,-0.17887938022613525,-0.18403737246990204,-0.13638079166412354,-0.30669616162776947,0.172588004834495,552,-0.34665393829345703,-0.15007025003433228,-0.1287868320941925,-0.1225937008857727,-0.14671725034713745,-0.17896439433097838,0.08448665676379188
8.360188341140747,1.6940846818294262,2.454831600189209,1.766557485149458,0.6,0.01,45,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 45}",-0.4154549837112427,-0.4209993779659271,-0.1528884321451187,-0.19064617156982422,-0.10433411598205566,-0.2568646162748337,0.13457533759489457,526,-0.28936123847961426,-0.12965139746665955,-0.09911123663187027,-0.12993495166301727,-0.11223305761814117,-0.1520583763718605,0.06961759861984355
8.572399663925172,1.491897922247389,1.0611517429351807,0.9857551836966791,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.5044801831245422,-0.17669013142585754,-0.16683977842330933,-0.15951478481292725,-0.09730725735425949,-0.22096642702817917,0.14445624175695687,504,-0.23392599821090698,-0.12389791756868362,-0.11871714890003204,-0.1113174706697464,-0.103734590113163,-0.13831862509250642,0.048286773105327765
8.12681336402893,2.205807733907736,1.2686528205871581,1.775393372646039,0.6,0.01,55,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 55}",-0.5276166796684265,-0.13484440743923187,-0.1938074380159378,-0.2047031670808792,-0.10778532177209854,-0.23375140279531478,0.15129188251247574,510,-0.4043559432029724,-0.127375990152359,-0.12800775468349457,-0.14639705419540405,-0.10892770439386368,-0.18301288932561874,0.11130418760767465
7.013370370864868,0.8531533728508567,1.3551560878753661,1.8781353700797359,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.9325014352798462,-0.2422572672367096,-0.16332471370697021,-0.17188918590545654,-0.10943163931369781,-0.3238808482885361,0.3072294350836361,556,-0.18720707297325134,-0.12587028741836548,-0.12041199207305908,-0.11171425879001617,-0.11156804114580154,-0.13135433048009873,0.028448437580069805
8.30320611000061,1.5868073988343863,0.7799140453338623,0.8151822562665626,0.6,0.01,65,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 65}",-0.8210350275039673,-0.204091414809227,-0.1552564948797226,-0.18961438536643982,-0.10329599678516388,-0.2946586638689041,0.2654661704678409,545,-0.22884730994701385,-0.1331619769334793,-0.09775788336992264,-0.12321852892637253,-0.1044963002204895,-0.13749639987945556,0.047404197837910375
8.080418872833253,0.747740604027154,1.2779327869415282,1.5755069504106258,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-1.0727752447128296,-0.11850589513778687,-0.15628890693187714,-0.16126225888729095,-0.1117699146270752,-0.32412044405937196,0.3748451184027861,557,-0.19301775097846985,-0.1162557601928711,-0.11298269778490067,-0.11004979908466339,-0.11353646218776703,-0.1291684940457344,0.03198540674757023
8.954960250854493,0.9099432314302524,1.1168251514434815,1.4515204979448315,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-1.2508596181869507,-0.1199328601360321,-0.17034141719341278,-0.15932120382785797,-0.11282474547624588,-0.3626559689640999,0.4446494762882691,565,-0.13632819056510925,-0.12038137018680573,-0.10409338772296906,-0.10640951246023178,-0.10967420041561127,-0.11537733227014542,0.011868056019450377
7.955636119842529,1.3376351634144068,2.4331051826477053,1.7810690576673494,0.6,0.01,85,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 85}",-1.0497702360153198,-0.12481093406677246,-0.2062445431947708,-0.15555627644062042,-0.10351758450269699,-0.3279799148440361,0.3625442461327273,559,-0.14547209441661835,-0.12601293623447418,-0.10980632156133652,-0.10205110162496567,-0.10866781324148178,-0.1184020534157753,0.01566338609252108
7.700496530532837,1.058733305011086,2.689446306228638,1.4472395158356528,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-1.4149974584579468,-0.15441815555095673,-0.21863725781440735,-0.16137073934078217,-0.11935301125049591,-0.4137553244829178,0.5016339978173211,583,-0.17273522913455963,-0.12195707857608795,-0.1193792074918747,-0.11508624255657196,-0.1165623888373375,-0.12914402931928634,0.021923119091608743
7.132162952423096,1.2194224055411849,2.106418991088867,2.235508895970767,0.6,0.01,95,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 95}",-1.3715949058532715,-0.1358570009469986,-0.17979757487773895,-0.17708082497119904,-0.10309407114982605,-0.3934848755598068,0.4898757287329137,578,-0.13740065693855286,-0.11547522991895676,-0.11652598530054092,-0.11626587063074112,-0.11079630255699158,-0.11929280906915665,0.00928952483194954
6.852554559707642,0.540711637499623,1.336757230758667,1.8503513190909546,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.25421571731567383,-0.11368457227945328,-0.1929294615983963,-0.16900523006916046,-0.10818582773208618,-0.16760416179895402,0.054005103293093715,485,-0.12290751934051514,-0.1129017248749733,-0.1115882620215416,-0.10731879621744156,-0.10929927974939346,-0.11280311644077301,0.005402577027964313
7.3936511993408205,0.9761541636381986,1.2553083419799804,1.7133089282619363,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-1.6569863557815552,-0.13651171326637268,-0.17871327698230743,-0.16570380330085754,-0.10216706246137619,-0.4480164423584938,0.6050586521053082,590,-0.13978299498558044,-0.12209691107273102,-0.11398032307624817,-0.10868476331233978,-0.10620027035474777,-0.11814905256032944,0.012110636022690989
6.971838760375976,1.089242599021857,2.2729867458343507,1.8818189465536732,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.5258916616439819,-0.13639691472053528,-0.20473140478134155,-0.1612398773431778,-0.10412578284740448,-0.22647712826728822,0.1532723946403462,508,-0.13243456184864044,-0.14919714629650116,-0.10713592916727066,-0.10766147822141647,-0.10564959794282913,-0.12041574269533158,0.01749219796112461
6.693341779708862,0.8590321260992237,1.5142943859100342,1.519661467160028,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.4511505961418152,-0.25403693318367004,-0.2390255331993103,-0.16690859198570251,-0.11006525158882141,-0.24423738121986388,0.11568766148727264,515,-0.12326313555240631,-0.1368856579065323,-0.11535850167274475,-0.10628730058670044,-0.1173819974064827,-0.11983531862497329,0.010120014489065651
7.247669982910156,0.809717033455119,1.5110473155975341,1.944039106056602,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.5394448041915894,-0.1358746588230133,-0.18060916662216187,-0.16322049498558044,-0.11239050328731537,-0.22630792558193208,0.1582898986379432,507,-0.12975537776947021,-0.13346755504608154,-0.11598049104213715,-0.10582035779953003,-0.10829430818557739,-0.11866361796855926,0.011152172664772106
6.051276159286499,0.7714702731714038,0.9103979587554931,0.585587130072482,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.29272884130477905,-0.13397778570652008,-0.19637775421142578,-0.16896654665470123,-0.11724060773849487,-0.1818583071231842,0.061866434496160985,490,-0.1310524195432663,-0.11830389499664307,-0.1079937219619751,-0.1131264716386795,-0.11621605604887009,-0.11733851283788681,0.007685434492048573
5.997270298004151,1.1809199615346004,1.8895452499389649,1.9669279047478856,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.4770906865596771,-0.1388990730047226,-0.15441443026065826,-0.1653243899345398,-0.1172083392739296,-0.21058738380670547,0.13422891608449797,495,-0.11914515495300293,-0.11718403548002243,-0.10757261514663696,-0.11523794382810593,-0.11539524793624878,-0.11490699946880341,0.003931614401865895
6.032640218734741,0.46391101987121613,0.7338830471038819,0.4681132681726036,0.6,0.01,170,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 170}",-0.4006471633911133,-0.13309422135353088,-0.21483434736728668,-0.16441068053245544,-0.13244059681892395,-0.20908540189266206,0.10037317892305091,493,-0.12346898019313812,-0.1318351775407791,-0.1118553876876831,-0.1075032502412796,-0.12567536532878876,-0.12006763219833375,0.009019929226952167
6.4338888168334964,1.1545030925709034,2.2540486335754393,2.2899911852366674,0.6,0.01,180,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 180}",-0.4065724015235901,-0.13210462033748627,-0.18769362568855286,-0.16866470873355865,-0.11225736886262894,-0.20145854502916336,0.10592772963590283,492,-0.12609681487083435,-0.11883550137281418,-0.10819324851036072,-0.1121056079864502,-0.1097790077328682,-0.11500203609466553,0.006630512522471849
8.937261009216309,2.5301189971205797,0.9211048603057861,0.7666077055616385,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.7417835593223572,-0.520737886428833,-0.8332303762435913,-1.4147940874099731,-0.988182544708252,-0.8997456908226014,0.29870358745935566,787,-1.0007362365722656,-0.4869510531425476,-0.4945180118083954,-0.47553566098213196,-0.5940313339233398,-0.6103544592857361,0.19974331931102246
10.751427268981933,3.186894030808548,2.2897172451019285,3.1205256309139435,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.71705561876297,-0.5956758260726929,-0.8925719261169434,-1.5526906251907349,-0.9267523288726807,-0.9369492650032043,0.33046377233668117,800,-0.7760082483291626,-0.6605446338653564,-0.3863205015659332,-0.4353061318397522,-0.6161229610443115,-0.5748604953289032,0.1445873651656365
10.606867408752441,1.9499505601156881,1.1847862243652343,1.1742700457880284,0.6,0.1,15,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 15}",-0.4658640921115875,-0.5039668083190918,-0.8237612247467041,-1.2098184823989868,-0.7945913672447205,-0.7596003949642182,0.26820397189732914,706,-0.5024101138114929,-0.5747004747390747,-0.3418118953704834,-0.46054020524024963,-0.569811224937439,-0.4898547828197479,0.08546987936423134
8.988807582855225,0.3713328324891875,1.5792267799377442,1.4364369056772448,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.5611980557441711,-0.5216560959815979,-0.7194532155990601,-1.0641875267028809,-0.7621102929115295,-0.7257210373878479,0.1921631284595715,680,-0.5187531113624573,-0.4796994924545288,-0.4676834046840668,-0.47854143381118774,-0.5444393157958984,-0.49782335162162783,0.0290509414155966
8.224978494644166,0.9444254834383705,2.3012928009033202,1.537832623616766,0.6,0.1,25,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 25}",-0.681816041469574,-0.6441637277603149,-0.7435057759284973,-1.0364043712615967,-0.7456918358802795,-0.7703163504600525,0.1384736778918774,722,-0.6779745817184448,-0.48085445165634155,-0.4531007409095764,-0.4799303412437439,-0.5447691082954407,-0.5273258447647095,0.08113519527566554
11.824587678909301,6.027015504610953,2.1467551231384276,3.622769134079649,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.6704818606376648,-0.7196696400642395,-0.78345787525177,-1.200473427772522,-0.7337793111801147,-0.8215724229812622,0.1928413108520667,759,-0.6360381841659546,-0.21328923106193542,-0.359554648399353,-0.4469771087169647,-0.5623443126678467,-0.4436406970024109,0.1491648313193323
8.973568296432495,1.9906731648843885,1.5194742202758789,1.2878792930498268,0.6,0.1,35,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 35}",-0.5186227560043335,-0.4362683892250061,-0.7441960573196411,-1.0486506223678589,-0.69627845287323,-0.6888032555580139,0.21229678735395588,657,-0.431073397397995,-0.44178861379623413,-0.3895931839942932,-0.47821044921875,-0.5423767566680908,-0.4566084802150726,0.05135282101942061
11.954225635528564,4.737513143336983,1.513068389892578,1.5141215834449595,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.6707383990287781,-0.7237040996551514,-0.7660033702850342,-1.2222895622253418,-0.6844224333763123,-0.8134315729141235,0.2071086715922043,756,-0.6316520571708679,-0.21436378359794617,-0.36041146516799927,-0.4391670823097229,-0.5461717844009399,-0.43835323452949526,0.14507662142395575
7.891829013824463,1.440479614691397,1.115462064743042,0.8314704402830877,0.6,0.1,45,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 45}",-0.5761494636535645,-0.4955996572971344,-0.6782355308532715,-1.1843208074569702,-0.7095015048980713,-0.7287613928318024,0.24004707126335073,681,-0.5074500441551208,-0.6209743022918701,-0.4478674530982971,-0.4431644380092621,-0.5406262874603271,-0.5120165050029755,0.06567629982962765
15.384242725372314,7.073368664050465,1.4637634754180908,1.8416349198792838,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.531059741973877,-0.7105831503868103,-0.7276897430419922,-1.2332526445388794,-0.6867238879203796,-0.7778618335723877,0.23817718116862605,728,-0.12252750992774963,-0.21650603413581848,-0.3843884766101837,-0.4364958107471466,-0.5509163737297058,-0.34216684103012085,0.1538109635868981
10.349185419082641,4.925909447591269,0.4012466907501221,0.07266299301476216,0.6,0.1,55,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 55}",-0.7049745321273804,-0.715749204158783,-0.80827397108078,-1.1306540966033936,-0.6935123801231384,-0.810632836818695,0.1651078153421664,754,-0.6493010520935059,-0.2162579596042633,-0.7709410786628723,-0.45532435178756714,-0.5455940961837769,-0.5274837076663971,0.1878868712633861
11.250082397460938,5.321130153462648,0.768483018875122,0.7114359173354683,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.6212077140808105,-0.72201007604599,-0.6989520788192749,-1.2067530155181885,-0.685569703578949,-0.7868985176086426,0.21257650683243504,739,-0.5721185207366943,-0.2164105772972107,-0.41617321968078613,-0.43734219670295715,-0.539901852607727,-0.43638927340507505,0.12484991491122796
10.029154348373414,4.1668806949312485,2.585910272598267,1.8795271182782576,0.6,0.1,65,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 65}",-0.6715232133865356,-0.7159355878829956,-0.6864228844642639,-1.1199686527252197,-0.6658481955528259,-0.7719397068023681,0.17487859580180587,723,-0.6080178618431091,-0.21788762509822845,-0.4334839880466461,-0.45421260595321655,-0.5478196144104004,-0.4522843390703201,0.13317575596348408
9.050561666488647,5.165321529325516,1.8402370452880858,1.3234866708894126,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.7888666391372681,-0.7064127326011658,-0.6248598694801331,-1.01784086227417,-0.6756884455680847,-0.7627337098121643,0.13821773806687024,708,-0.7259758710861206,-0.21852466464042664,-0.5645490288734436,-0.4764743745326996,-0.5462677478790283,-0.5063583374023437,0.1655004852755633
9.505946350097656,5.922308332057251,0.8898462772369384,0.6150812439281221,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.6876077651977539,-0.7311952114105225,-0.6490341424942017,-0.9843961596488953,-0.6339077949523926,-0.7372282147407532,0.12809674676338917,685,-0.630725085735321,-0.21849104762077332,-0.6092635989189148,-0.4881667196750641,-0.5673293471336365,-0.5027951598167419,0.1502724693851504
14.175208187103271,6.632059546808865,4.735061931610107,7.207503340994391,0.6,0.1,85,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 85}",-0.5214856266975403,-0.7040623426437378,-1.5347379446029663,-1.14480721950531,-0.6403783559799194,-0.9090942978858948,0.3772207301252241,790,-0.12764213979244232,-0.22107931971549988,-0.31795111298561096,-0.4459674060344696,-0.5616899728775024,-0.33486599028110503,0.15489860383293813
8.973224210739136,6.022317966318439,1.967607307434082,1.8957084529136485,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.7486302256584167,-0.7286193370819092,-0.6707414984703064,-0.8918240070343018,-0.6500262022018433,-0.7379682540893555,0.08500107500785761,686,-0.6900662779808044,-0.21969249844551086,-0.5901311039924622,-0.5230445265769958,-0.5485552549362183,-0.5142979323863983,0.15791618662730258
