mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.183254289627075,1.0318081833795982,0.9748458385467529,1.0033837622495365,0.5,0,95,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 95}",-0.016673803329467773,-0.009274209849536419,-0.07450944930315018,-0.015032227151095867,-0.006498020142316818,-0.02439754195511341,0.025328547423396464,133,-0.014936677180230618,-0.008957055397331715,-0.00777681777253747,-0.0070820152759552,-0.00804815348237753,-0.009360143821686507,0.002852308338031985
4.113683795928955,0.5247839640378971,0.8222782611846924,0.43730654280061143,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.028259605169296265,-0.006892230827361345,-0.02858399599790573,-0.020083049312233925,-0.005687185097485781,-0.017901213280856608,0.009965527750074612,54,-0.012132523581385612,-0.008231732994318008,-0.006148718763142824,-0.0068995715118944645,-0.006577614229172468,-0.007998032215982675,0.002181412309808504
3.90639271736145,0.10915758629045333,0.4697562217712402,0.154572493213676,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.01526671927422285,-0.01195740606635809,-0.028207171708345413,-0.014063007198274136,-0.0057722232304513454,-0.015053305495530366,0.007345386494798422,40,-0.009971855208277702,-0.010026265867054462,-0.006448809057474136,-0.006605153903365135,-0.007112731691449881,-0.008032963145524263,0.001620343636789233
4.0623022556304935,0.44064771913353235,0.8576412200927734,0.4725193167145583,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.01210618857294321,-0.011708863079547882,-0.0265731830149889,-0.009841380640864372,-0.003164768684655428,-0.012678876798599959,0.007653630266778359,21,-0.008468324318528175,-0.008302350528538227,-0.006130347028374672,-0.00606111902743578,-0.0056745982728898525,-0.006927347835153341,0.0012016809084117932
3.859455633163452,0.5390225316373577,0.6334578037261963,0.48599622936170844,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.021937008947134018,-0.009391418658196926,-0.0230751633644104,-0.009735515341162682,-0.005440852139145136,-0.013915991690009833,0.007183359626669624,34,-0.01052275113761425,-0.008748924359679222,-0.005737024359405041,-0.005698590073734522,-0.006393535528331995,-0.007420165091753006,0.0019100991017283332
3.929700517654419,0.7582318096835319,0.5496702671051026,0.38187004422610255,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.019724184647202492,-0.006352703552693129,-0.023795653134584427,-0.010323865339159966,-0.004002621863037348,-0.012839805707335472,0.007667248982989222,23,-0.010175447911024094,-0.007128795143216848,-0.005929678212851286,-0.005689394660294056,-0.006212098989635706,-0.007027082983404398,0.0016480566295632648
4.142875385284424,0.7874654560281212,0.9099533081054687,0.4574818013499871,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.010937617160379887,-0.005099890753626823,-0.03380802646279335,-0.011716748587787151,-0.004223853815346956,-0.013157227355986834,0.010753445849513469,25,-0.008940200321376324,-0.00838907714933157,-0.006679766811430454,-0.006473742425441742,-0.0060881031677126884,-0.007314177975058555,0.0011323803050549254
4.302997779846192,0.4545014741601908,0.7442985057830811,0.47818336928241945,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.011834646575152874,-0.0070474459789693356,-0.01610826700925827,-0.013389145024120808,-0.00467399088665843,-0.010610699094831944,0.004180486557973724,8,-0.008276768960058689,-0.007319051306694746,-0.006259544752538204,-0.0066908360458910465,-0.006245110183954239,-0.006958262249827385,0.0007664120919073771
3.8472150802612304,0.447341820032652,0.77472825050354,0.43673581843103193,0.5,0,170,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 170}",-0.01760764978826046,-0.007811054587364197,-0.015178763307631016,-0.011407354846596718,-0.0032448051497340202,-0.011049925535917281,0.0051300875955723685,12,-0.01312321238219738,-0.008094514720141888,-0.005597064271569252,-0.006068020593374968,-0.00580956507474184,-0.007738475408405066,0.0028361562823568985
4.800657606124878,0.7514628274297241,0.5610271453857422,0.35532941828863407,0.5,0,180,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 180}",-0.012618216685950756,-0.00554339773952961,-0.010258509777486324,-0.00909351371228695,-0.003853522939607501,-0.008273432170972228,0.003177385873017359,1,-0.008771904744207859,-0.008208664134144783,-0.006234769243746996,-0.005740968510508537,-0.006149218883365393,-0.007021105103194714,0.0012241613615106993
4.335507869720459,0.7049254482763637,1.142256212234497,1.040325356703287,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.0576605387032032,-0.10058515518903732,-0.40069055557250977,-0.9053688049316406,-0.550927996635437,-0.40304661020636556,0.31144068870936764,641,-0.4051186144351959,-0.3015919029712677,-0.18876828253269196,-0.19480809569358826,-0.25349628925323486,-0.26875663697719576,0.07971467293607466
4.462514448165893,0.483666418423748,0.42919330596923827,0.04230860888105294,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.04949866235256195,-0.06716985255479813,-0.20353862643241882,-0.3939901292324066,-0.13169091939926147,-0.1691776379942894,0.12478400002811185,525,-0.22063104808330536,-0.0879441350698471,-0.0713697299361229,-0.0920749232172966,-0.0662950947880745,-0.1076629862189293,0.057309871214687766
4.503389596939087,0.6355820436618754,0.9281596660614013,0.8052885126321324,0.6,0.0001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 15}",-0.055244360119104385,-0.060222215950489044,-0.23084338009357452,-0.3819678723812103,-0.09247620403766632,-0.16415080651640893,0.12624673318283544,504,-0.15766651928424835,-0.06577235460281372,-0.061240676790475845,-0.07069516181945801,-0.04580485075712204,-0.0802359126508236,0.039603121821322786
4.624995279312134,0.6986873048649961,1.020714521408081,0.8663573582287946,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.05422763153910637,-0.055670272558927536,-0.1624496877193451,-0.13807542622089386,-0.054389141499996185,-0.09296243190765381,0.047418666403646066,416,-0.051824212074279785,-0.05584602802991867,-0.03686566650867462,-0.03160887211561203,-0.02987363003194332,-0.041203681752085684,0.010643709776557694
4.568800210952759,0.5404642851154063,0.4228507995605469,0.037182744424963804,0.6,0.0001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 25}",-0.06282071769237518,-0.06361767649650574,-0.1321118324995041,-0.10382683575153351,-0.048675402998924255,-0.08221049308776855,0.03099570431911357,402,-0.057760074734687805,-0.05372675508260727,-0.03150952234864235,-0.02670554257929325,-0.028790121898055077,-0.03969840332865715,0.01325052023762394
4.9118654251098635,0.4715628227318466,0.9807734966278077,0.9236124013831234,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.03993482142686844,-0.03705880418419838,-0.14527544379234314,-0.07139508426189423,-0.05010293796658516,-0.06875341832637787,0.04011358695219807,347,-0.034769993275403976,-0.023351583629846573,-0.02188587561249733,-0.020191865041851997,-0.026530038565397263,-0.025345871224999428,0.005152258943368867
4.327250003814697,0.9523043782467848,0.5477054119110107,0.13910965278756446,0.6,0.0001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 35}",-0.0435478650033474,-0.03617819398641586,-0.11862287670373917,-0.04338540881872177,-0.027801048010587692,-0.053907078504562375,0.03286941298018076,261,-0.03923030197620392,-0.028238091617822647,-0.021236177533864975,-0.01541275903582573,-0.019061822444200516,-0.02463583052158356,0.008410316714134381
3.7965096950531008,0.25634693153372395,1.0698283672332765,0.38709667119904334,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.03061916120350361,-0.03255214914679527,-0.10243666172027588,-0.051948316395282745,-0.03249207139015198,-0.050009671971201895,0.027349482399002107,250,-0.02474670298397541,-0.022834278643131256,-0.02183130569756031,-0.01716855727136135,-0.02044076845049858,-0.02140432260930538,0.002540422799472249
4.261133527755737,0.4873564552469871,1.0282369613647462,0.9895189957077104,0.6,0.0001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 45}",-0.03115307167172432,-0.029724540188908577,-0.12498656660318375,-0.050689585506916046,-0.029515104368329048,-0.053213773667812346,0.03676343542208273,258,-0.04461818188428879,-0.021039647981524467,-0.01992861181497574,-0.017740003764629364,-0.019652949646115303,-0.024595879018306732,0.010067356660651635
4.498230361938477,1.1515260248037051,0.9429746150970459,0.47552882096313237,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.028775835409760475,-0.024500899016857147,-0.08385995775461197,-0.025836974382400513,-0.020432952791452408,-0.036681323871016504,0.02374149309176522,217,-0.021616030484437943,-0.022991694509983063,-0.020067060366272926,-0.013021321967244148,-0.016688136383891106,-0.018876848742365837,0.003603590754216387
4.498953056335449,0.8955495027023931,0.4594391345977783,0.08779315210085845,0.6,0.0001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 55}",-0.03600569814443588,-0.02535678632557392,-0.060247745364904404,-0.031050357967615128,-0.016393586993217468,-0.03381083495914936,0.014738923667829022,202,-0.02977602183818817,-0.017156850546598434,-0.013343512080609798,-0.013562677428126335,-0.01603749953210354,-0.017975312285125257,0.006076292674891618
4.19978141784668,0.9816141841641685,0.7581745624542237,0.47613093940204976,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.02747831866145134,-0.022413918748497963,-0.08309032022953033,-0.04461934044957161,-0.014984325505793095,-0.03851724471896887,0.02432680790931722,220,-0.023085754364728928,-0.016862457618117332,-0.016087237745523453,-0.016065800562500954,-0.01343398168683052,-0.017107046395540237,0.0032068794667938836
4.636534833908081,0.6669074589796553,1.1552831172943114,0.9635538102225396,0.6,0.0001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 65}",-0.029181191697716713,-0.01593971997499466,-0.05163910239934921,-0.05803774297237396,-0.01864013634622097,-0.034687578678131104,0.017157547831587017,208,-0.023842595517635345,-0.015751482918858528,-0.015074889175593853,-0.02010691724717617,-0.016268426552414894,-0.018208862282335758,0.0033156403426141765
4.261158227920532,0.3862127211146549,0.6899316310882568,0.34986112620579524,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.03082493506371975,-0.020302284508943558,-0.060764819383621216,-0.037201620638370514,-0.01603090576827526,-0.03302491307258606,0.015763557677770365,200,-0.027855709195137024,-0.01724030077457428,-0.01581745222210884,-0.019009247422218323,-0.014949189499020576,-0.018974379822611808,0.004648754808194859
3.683602476119995,0.4010507267651264,0.8297460556030274,0.4454970403572454,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.03412974998354912,-0.02174297906458378,-0.05370355397462845,-0.02595287747681141,-0.022704435512423515,-0.031646719202399254,0.0118586486745749,191,-0.022278396412730217,-0.018073271960020065,-0.017140470445156097,-0.015192914754152298,-0.017632897943258286,-0.01806359030306339,0.002325644365097102
4.137801742553711,0.2234619393198284,0.6176125526428222,0.3185271675190266,0.6,0.0001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 85}",-0.027697134763002396,-0.02097802236676216,-0.05986085906624794,-0.03076010011136532,-0.014547196216881275,-0.03076866250485182,0.015587064249535756,189,-0.019187839701771736,-0.017759960144758224,-0.015173892490565777,-0.01551118679344654,-0.014457051642239094,-0.016417986154556273,0.0017713441873948475
3.9135456562042235,0.47131040606174834,0.651335334777832,0.49997984982595045,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.03263753652572632,-0.024258797988295555,-0.04006056487560272,-0.035697683691978455,-0.017585160210728645,-0.03004794865846634,0.008095842342311511,187,-0.019948972389101982,-0.017430158331990242,-0.0145557951182127,-0.016377728432416916,-0.01621113531291485,-0.01690475791692734,0.0017787515831521564
3.762650394439697,0.5989966831896316,0.7424042224884033,0.4293714870400684,0.6,0.0001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 95}",-0.0306779183447361,-0.019462646916508675,-0.05040549486875534,-0.027777181938290596,-0.016514945775270462,-0.028967637568712234,0.011910821556540758,182,-0.019849233329296112,-0.019519023597240448,-0.015186347998678684,-0.015479816123843193,-0.015765879303216934,-0.017160060070455074,0.0020716592775313156
3.85876145362854,0.3976645955232079,0.5438014984130859,0.16237768871772199,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.03484920784831047,-0.01778140664100647,-0.05343449488282204,-0.02167815901339054,-0.012206053361296654,-0.027989864349365234,0.014748957512714177,169,-0.020187094807624817,-0.016401920467615128,-0.017850887030363083,-0.014144010841846466,-0.014018788933753967,-0.01652054041624069,0.0023295564903642913
4.438551378250122,0.7916832598740378,1.3968153476715088,1.2027239041041289,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.024967653676867485,-0.015754949301481247,-0.029886925593018532,-0.02250554971396923,-0.013969841413199902,-0.021416983939707278,0.005883038512407732,92,-0.021126989275217056,-0.018456649035215378,-0.015937142074108124,-0.01643509604036808,-0.014687694609165192,-0.017328714206814765,0.002254291082157045
4.268928909301758,0.5140855040335665,0.41813364028930666,0.13416166645716993,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.02398880384862423,-0.015798024833202362,-0.03173093870282173,-0.026740817353129387,-0.013723955489695072,-0.022396508045494555,0.006742301884631427,110,-0.017787111923098564,-0.01773613877594471,-0.015085728839039803,-0.015247550792992115,-0.014723489060997963,-0.01611600387841463,0.0013544160452583116
4.091329050064087,0.49789739713301134,0.6348085403442383,0.44543836292265293,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.033585503697395325,-0.018195275217294693,-0.03390186280012131,-0.025378655642271042,-0.013698444701731205,-0.024951948411762716,0.008088452285797656,144,-0.023456715047359467,-0.01764175295829773,-0.015810994431376457,-0.016861584037542343,-0.015590254217386246,-0.017872260138392448,0.0028884980079487027
4.175880813598633,0.4953881067448175,0.840781831741333,0.41306041319128406,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.03329949826002121,-0.017097776755690575,-0.022989027202129364,-0.020173747092485428,-0.01265109982341528,-0.021242229826748373,0.006936204790639101,88,-0.026124708354473114,-0.017297795042395592,-0.014236976392567158,-0.01497727632522583,-0.014794147573411465,-0.017486180737614633,0.004444291199751406
4.2833747386932375,0.8223861968304392,0.5582766532897949,0.07644472824401678,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.026930510997772217,-0.016738055273890495,-0.03482745215296745,-0.017493855208158493,-0.013821452856063843,-0.0219622652977705,0.007793951301725186,103,-0.020753134042024612,-0.01930612325668335,-0.01602075807750225,-0.014562863856554031,-0.015810225158929825,-0.017290620878338814,0.0023364943241830933
3.8548516750335695,0.4977597155496401,0.6132075786590576,0.37714768151829053,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.027587099000811577,-0.019152000546455383,-0.03138264641165733,-0.01975923962891102,-0.013565035536885262,-0.022289204224944115,0.006373574616092136,109,-0.021220825612545013,-0.019295740872621536,-0.01703316904604435,-0.014948166906833649,-0.016197532415390015,-0.017739086970686914,0.0022454229315085907
4.407042074203491,0.508056112850654,0.6110927104949951,0.16646643367297548,0.6,0.0001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 170}",-0.025251375511288643,-0.015570101328194141,-0.02371370792388916,-0.02021905966103077,-0.014285324141383171,-0.019807913713157176,0.00432466403650434,68,-0.022377338260412216,-0.017748994752764702,-0.015207301825284958,-0.016383368521928787,-0.015985310077667236,-0.01754046268761158,0.0025549895141436132
4.007915925979614,0.4315619390364945,0.8224629878997802,0.435025592379794,0.6,0.0001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 180}",-0.02684597857296467,-0.015241422690451145,-0.03195317089557648,-0.020226236432790756,-0.013010198250412941,-0.021455401368439198,0.0070810637731499055,93,-0.020931493490934372,-0.017592158168554306,-0.016583552584052086,-0.015465924516320229,-0.01561281643807888,-0.017237189039587975,0.0019988543437520793
5.381362819671631,0.48947171950980606,0.9248087882995606,0.8474224737609377,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.07152564078569412,-0.10498155653476715,-0.4046935439109802,-0.9448124766349792,-0.5350304245948792,-0.41220872849226,0.3191431970156238,642,-0.41109415888786316,-0.248001828789711,-0.1407681703567505,-0.23176875710487366,-0.2485506683588028,-0.2560367166996002,0.08722291254061254
4.18036003112793,0.46825854879510326,0.7053617000579834,0.38922839272911053,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.0750076174736023,-0.09406439960002899,-0.22876623272895813,-0.3145742416381836,-0.2184215933084488,-0.18616681694984435,0.0896468297795694,575,-0.1686561107635498,-0.21296337246894836,-0.10203598439693451,-0.0882095992565155,-0.1205642819404602,-0.13848586976528168,0.046118592087502686
3.785103988647461,0.4883537544137084,0.645020580291748,0.42013650008876846,0.6,0.001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 15}",-0.08959810435771942,-0.10171715915203094,-0.2849375307559967,-0.3356052041053772,-0.1519385725259781,-0.19275931417942047,0.09949775277163006,583,-0.20227423310279846,-0.1351916790008545,-0.10278556495904922,-0.08655238896608353,-0.09000305831432343,-0.12336138486862183,0.0430307749651172
4.290048742294312,0.32250382317694465,0.8357065200805665,0.3627449659511763,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.08701939880847931,-0.07725915312767029,-0.22368404269218445,-0.2545132040977478,-0.09603573381900787,-0.14770230650901794,0.07549288702381265,457,-0.10310967266559601,-0.07489189505577087,-0.08223986625671387,-0.06995528936386108,-0.06514853239059448,-0.07906905114650727,0.013283792235337807
