mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.0340184688568117,0.1798487148832658,0.9326958179473877,0.37469632687867527,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.11079292744398117,-0.09551513940095901,-0.06918200850486755,-0.08955246955156326,-0.05077800154685974,-0.08316410928964615,0.020981276421299953,417,-0.07340027391910553,-0.0725097730755806,-0.05295128747820854,-0.06680713593959808,-0.05316830798983574,-0.0637673556804657,0.009030951035529592
2.7543282508850098,0.37958648818812046,0.7661487102508545,0.3464374745315572,0.6,0.001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 25}",-0.18918253481388092,-0.09013313055038452,-0.06932675093412399,-0.06502338498830795,-0.047556351870298386,-0.09224443063139916,0.05032828902812867,446,-0.0838945284485817,-0.06909996271133423,-0.05697475001215935,-0.05120699480175972,-0.0510464645922184,-0.06244454011321068,0.01257389202678218
3.641760730743408,0.7307595018943756,0.7013875007629394,0.5809487622344854,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.17846009135246277,-0.07628554850816727,-0.057554855942726135,-0.058651041239500046,-0.04193345457315445,-0.08257699832320213,0.04916015978386351,413,-0.07677014172077179,-0.055500347167253494,-0.04728156328201294,-0.04724861681461334,-0.044702183455228806,-0.054300570487976076,0.011810560036381392
3.0685393810272217,0.8999673012927063,0.5434221267700196,0.5498312993475527,0.6,0.001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 35}",-0.17643816769123077,-0.06882700324058533,-0.06575069576501846,-0.06789229810237885,-0.045337554067373276,-0.08484914377331734,0.046601951336851376,423,-0.07586829364299774,-0.05870983749628067,-0.060799237340688705,-0.05769215151667595,-0.04593076929450035,-0.059800057858228686,0.009562171047617082
3.216026782989502,0.4216176864900665,1.1322930812835694,0.9526662444338521,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.1482495367527008,-0.08672639727592468,-0.06311015039682388,-0.05691071227192879,-0.047721587121486664,-0.08054367676377297,0.036227182972231875,397,-0.06531015038490295,-0.06504812091588974,-0.053229354321956635,-0.04757605493068695,-0.04820510745048523,-0.0558737576007843,0.007846876887575288
2.927366828918457,0.7001906734673686,0.8031260013580322,0.9282467830950843,0.6,0.001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 45}",-0.19934993982315063,-0.06877633929252625,-0.062033820897340775,-0.06167003512382507,-0.04680860787630081,-0.0877277486026287,0.05627117897851228,433,-0.06894291192293167,-0.06084448844194412,-0.05449048429727554,-0.050987131893634796,-0.047725047916173935,-0.056598012894392015,0.00755092387059761
2.7731131076812745,0.8152495848921802,0.9390645503997803,0.8083974558142757,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.17203527688980103,-0.0645172968506813,-0.06377138942480087,-0.06488988548517227,-0.048507463186979294,-0.08274426236748696,0.0450688687367597,415,-0.07375483959913254,-0.059577636420726776,-0.05709241330623627,-0.05602773651480675,-0.04895365983247757,-0.05908125713467598,0.008141352833555528
2.830395221710205,0.44385728103385347,0.4340353012084961,0.36437150820460973,0.6,0.001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 55}",-0.12305999547243118,-0.062279123812913895,-0.06220804154872894,-0.06474855542182922,-0.04829969257116318,-0.07211908176541329,0.02612170798457926,356,-0.06572064012289047,-0.059587523341178894,-0.056083641946315765,-0.05634031817317009,-0.05007128417491913,-0.05756068155169487,0.005107935343404136
3.01664342880249,0.5906624327708169,0.9648908615112305,0.9803485457882659,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.11186442524194717,-0.06764005869626999,-0.0620301179587841,-0.05065087229013443,-0.0557219572365284,-0.06958148628473282,0.02190476625387912,341,-0.07198289036750793,-0.06179904192686081,-0.05761353299021721,-0.04599012807011604,-0.05763731524348259,-0.05900458171963692,0.008359736134461712
3.0925220489501952,0.5230008389179344,0.9009069442749024,0.971952142443055,0.6,0.001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 65}",-0.08845826983451843,-0.06392873078584671,-0.059728823602199554,-0.05896206945180893,-0.05192863568663597,-0.06460130587220192,0.012535914224776434,312,-0.06631216406822205,-0.06136421486735344,-0.055497907102108,-0.05226932838559151,-0.05316604673862457,-0.05772193223237991,0.005338381307266248
2.9134098052978517,0.34778958095293144,0.9086315631866455,0.41361796779186766,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.10196337848901749,-0.06265519559383392,-0.05657495558261871,-0.0639437735080719,-0.05985409766435623,-0.06899828016757965,0.016675943956599965,334,-0.07003116607666016,-0.06281120330095291,-0.052630990743637085,-0.05974269658327103,-0.06073619797825813,-0.06119045093655586,0.005591990336667374
4.3250480651855465,0.8014607614742955,0.836357831954956,0.5824156150881855,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.09280446171760559,-0.06183193624019623,-0.05058568716049194,-0.0517839640378952,-0.03616877645254135,-0.05863496512174606,0.01894324073022047,284,-0.0713144987821579,-0.06169598549604416,-0.04408721625804901,-0.04488854855298996,-0.0382428839802742,-0.05204582661390304,0.012405600565575452
2.6292141914367675,0.7252555849063315,0.7368848323822021,0.477283820508406,0.6,0.001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 85}",-0.116579070687294,-0.06799111515283585,-0.07568888366222382,-0.07223577797412872,-0.04776425287127495,-0.07605182006955147,0.022460246501294183,376,-0.07503854483366013,-0.07053451240062714,-0.07584251463413239,-0.06799893081188202,-0.049205586314201355,-0.06772401779890061,0.009698649991936377
3.405954885482788,0.44906460098272166,1.2220718383789062,1.1289970314695978,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.10071997344493866,-0.05985158681869507,-0.05486052855849266,-0.05302760750055313,-0.0573953241109848,-0.06517100408673286,0.017923474037446447,315,-0.07383035123348236,-0.05962463468313217,-0.05002940073609352,-0.04798029363155365,-0.059288639575242996,-0.05815066397190094,0.009151082123524638
3.848844623565674,1.3903552461505455,0.3569526195526123,0.12080842351507377,0.6,0.001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 95}",-0.1246841549873352,-0.059964124113321304,-0.06136855110526085,-0.052002355456352234,-0.0364009253680706,-0.06688402220606804,0.030231916772491554,318,-0.08087946474552155,-0.06112710386514664,-0.061542998999357224,-0.04369539022445679,-0.038691241294145584,-0.05718723982572556,0.014966286484104644
4.25003023147583,1.3806782994676914,0.7731770515441895,0.5843174989558986,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.10172714293003082,-0.07218509167432785,-0.05581396818161011,-0.04696051403880119,-0.03427867218852043,-0.06219307780265808,0.02330116188465675,303,-0.07515177130699158,-0.07398252189159393,-0.040724046528339386,-0.03727634251117706,-0.03447147458791733,-0.052321231365203856,0.018275132038269637
4.1787474155426025,1.1960720506661038,0.5498480796813965,0.47249571203068286,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.14657069742679596,-0.0727454274892807,-0.06311427056789398,-0.048922643065452576,-0.039922866970300674,-0.07425518110394477,0.03788503245830128,366,-0.08555658906698227,-0.07405529916286469,-0.03701028972864151,-0.038991428911685944,-0.041474442929029465,-0.055417609959840776,0.020291783012929186
5.007780933380127,1.122375164660679,0.43285245895385743,0.2076539578354043,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.12145765125751495,-0.049206797033548355,-0.08852003514766693,-0.055112242698669434,-0.03772062435746193,-0.07040347009897233,0.030613814963661362,345,-0.08460918813943863,-0.04607073590159416,-0.03602072596549988,-0.037484169006347656,-0.039637643843889236,-0.048764492571353915,0.018248546134387183
4.311716842651367,0.5836503028741616,1.0072830677032472,0.9595076248838522,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.07917846739292145,-0.051606953144073486,-0.07880666851997375,-0.051143236458301544,-0.042625803500413895,-0.060672225803136824,0.015297013791423968,298,-0.07221692055463791,-0.050064824521541595,-0.03704334795475006,-0.03509743884205818,-0.04207563400268555,-0.04729963317513466,0.013489941393147622
4.095456600189209,0.780344739675049,1.1313764572143554,0.8789457712739621,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.08082786202430725,-0.06058084964752197,-0.051099926233291626,-0.061060581356287,-0.0355316698551178,-0.05782017782330513,0.014760856514116369,280,-0.07604344189167023,-0.0614645890891552,-0.03889543563127518,-0.03462042659521103,-0.03701528534293175,-0.049607835710048676,0.01635465772833136
3.9927350521087646,1.0118217753801744,0.726137924194336,0.7312676548460039,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.14479738473892212,-0.05373259261250496,-0.060299210250377655,-0.05008392035961151,-0.036528080701828,-0.06908823773264886,0.038642581917476104,336,-0.0964408665895462,-0.053421132266521454,-0.042372867465019226,-0.038863297551870346,-0.038219429552555084,-0.05386351868510246,0.021976375882360292
4.377814769744873,1.2456997748406446,0.6963598251342773,0.4886718872697188,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.0646805614233017,-0.07589751482009888,-0.0513954721391201,-0.056142572313547134,-0.03650030121207237,-0.05692328438162804,0.01317923540194265,276,-0.05911536142230034,-0.07871372997760773,-0.04643288999795914,-0.03435112535953522,-0.038406360894441605,-0.051403893530368804,0.016060744296903847
5.0190025806427006,1.0603614573580615,0.557109785079956,0.39688970121913,0.6,0.001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 170}",-0.09275364875793457,-0.04131400212645531,-0.11645963042974472,-0.05295770242810249,-0.03199797123670578,-0.06709659099578857,0.032222841100361076,322,-0.08419280499219894,-0.04412979632616043,-0.03563791140913963,-0.032268501818180084,-0.03365200385451317,-0.04597620368003845,0.019547813763798147
4.315776824951172,1.0624437523847396,1.08921275138855,0.9361607540576908,0.6,0.001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 180}",-0.08108299970626831,-0.04238209128379822,-0.05391133204102516,-0.05759304761886597,-0.030264897271990776,-0.053046873584389684,0.016971714002507785,262,-0.07777126133441925,-0.04193274676799774,-0.04117502272129059,-0.03412827104330063,-0.031837742775678635,-0.04536900892853737,0.016665849698236857
3.8770972728729247,0.39000840710136075,0.7298666000366211,0.8466113532449413,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.1753310263156891,-0.18087385594844818,-0.4117441475391388,-0.7908267974853516,-0.8088893294334412,-0.47353303134441377,0.27983240541737714,579,-0.41207355260849,-0.2875975966453552,-0.29957351088523865,-0.2904419004917145,-0.5075038075447083,-0.35943807363510133,0.08740623218138081
3.8085305213928224,0.7649840994348096,0.7152627468109131,0.9273586395769835,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.2966965436935425,-0.22280684113502502,-0.26393795013427734,-0.32032787799835205,-0.2952992916107178,-0.27981370091438296,0.03366913711114925,530,-0.3014051020145416,-0.21729277074337006,-0.23716594278812408,-0.20432832837104797,-0.24525310099124908,-0.24108904898166655,0.03343163107781401
3.878867816925049,1.0545629457093797,0.6941181659698487,0.6895352601048234,0.6,0.01,15,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 15}",-0.3748858571052551,-0.2913164496421814,-0.24791252613067627,-0.23761072754859924,-0.18922802805900574,-0.26819071769714353,0.062450139242263336,520,-0.3276482820510864,-0.2816612124443054,-0.2051740139722824,-0.20223376154899597,-0.18701544404029846,-0.24074654281139374,0.05451897390409645
4.306775856018066,1.4422859319341927,0.8383137226104737,0.3775927698053366,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.39877739548683167,-0.2944357991218567,-0.20469556748867035,-0.23449227213859558,-0.14972102642059326,-0.2564244121313095,0.08514897775782736,517,-0.32920438051223755,-0.2641388177871704,-0.15234628319740295,-0.19460180401802063,-0.15320657193660736,-0.2186995714902878,0.06862773808886737
4.770314311981201,0.9885437092722187,0.5878581523895263,0.3545015353408092,0.6,0.01,25,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 25}",-0.3777048587799072,-0.26925233006477356,-0.3173709213733673,-0.18258944153785706,-0.12085853517055511,-0.2535552173852921,0.09206142264032725,515,-0.3123129606246948,-0.21414819359779358,-0.16216853260993958,-0.14199739694595337,-0.1345488727092743,-0.19303519129753113,0.06580456162700615
4.6102063179016115,1.1920769057304552,0.8167392253875733,0.9088233305806206,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.4900871813297272,-0.3194977641105652,-0.21922825276851654,-0.17488259077072144,-0.1195363849401474,-0.26464643478393557,0.13039132183339755,519,-0.3770745098590851,-0.17088939249515533,-0.19031964242458344,-0.12942297756671906,-0.13275934755802155,-0.20009317398071289,0.09143182910052892
4.901428174972534,0.9594282581470608,0.4867570400238037,0.33742742685900823,0.6,0.01,35,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 35}",-0.401390016078949,-0.30644309520721436,-0.42325130105018616,-0.18642175197601318,-0.12458977848291397,-0.28841918855905535,0.11705598687433313,533,-0.33517986536026,-0.21762412786483765,-0.14402835071086884,-0.13164296746253967,-0.12792697548866272,-0.19128045737743377,0.07899884055828307
5.222220754623413,0.5110350669335011,0.9605546474456788,0.47032491928478243,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.4333622455596924,-0.3287582993507385,-0.2902246117591858,-0.17379161715507507,-0.13598337769508362,-0.27242403030395507,0.10745782829257981,524,-0.23626987636089325,-0.17766684293746948,-0.1383637934923172,-0.12729407846927643,-0.13486158847808838,-0.16289123594760896,0.04063780905024617
4.720768117904663,0.8658474347561899,0.9778213977813721,0.6313135020971811,0.6,0.01,45,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 45}",-0.5940402746200562,-0.35312968492507935,-0.22790059447288513,-0.19315055012702942,-0.10976694524288177,-0.2955976098775864,0.16851663755408317,536,-0.21429239213466644,-0.24221022427082062,-0.1382014900445938,-0.13455459475517273,-0.11665627360343933,-0.16918299496173858,0.04956989033337832
6.092896127700806,0.8605993985413898,1.3781478881835938,1.5257737504781337,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.9739416837692261,-0.9552189111709595,-0.18693514168262482,-0.19646571576595306,-0.10447981208562851,-0.4834082528948784,0.3942200990838125,581,-0.1737789660692215,-0.14164072275161743,-0.13179327547550201,-0.13719920814037323,-0.10930359363555908,-0.13874315321445466,0.0207522351894655
5.066095876693725,1.0831213243254036,0.4266041278839111,0.32235525439488705,0.6,0.01,55,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 55}",-1.1701399087905884,-0.5148884654045105,-0.1809251755475998,-0.2001405656337738,-0.1279492974281311,-0.4388086825609207,0.3900598483228677,568,-0.1713080108165741,-0.1728169322013855,-0.12726984918117523,-0.14066722989082336,-0.13042859733104706,-0.14849812388420106,0.019749256782438086
5.328550481796265,0.2976255882043726,1.0437705993652344,0.48241658246382346,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.9130011796951294,-0.7899572849273682,-0.2038872092962265,-0.18365468084812164,-0.1152694821357727,-0.4411539673805237,0.33855742227294744,570,-0.19569343328475952,-0.13205233216285706,-0.13100488483905792,-0.1297939419746399,-0.12046383321285248,-0.14180168509483337,0.027259607917575285
5.0706501483917235,0.42756868904867273,0.9943790912628174,0.5996489222598802,0.6,0.01,65,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 65}",-1.6941357851028442,-0.41386348009109497,-0.1779555231332779,-0.1866237372159958,-0.11358936876058578,-0.5172335788607597,0.5971809265566216,591,-0.14332127571105957,-0.18383261561393738,-0.12496520578861237,-0.12020394206047058,-0.11703581362962723,-0.13787177056074143,0.024718272851292106
5.1382410526275635,0.5548358828233693,0.9930641174316406,0.6434695149127584,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.7602320313453674,-0.6889634728431702,-0.39872685074806213,-0.16289611160755157,-0.12897299230098724,-0.4279582917690277,0.2603974609529448,565,-0.2220415472984314,-0.1322479248046875,-0.14954888820648193,-0.11610293388366699,-0.12702633440494537,-0.14939352571964265,0.03789534419858773
5.321821308135986,0.6357318791262034,0.33200945854187014,0.05301615839576017,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-1.388846755027771,-0.2485838383436203,-0.38944441080093384,-0.16122010350227356,-0.11844855546951294,-0.4613087326288223,0.47293750767071746,577,-0.16049586236476898,-0.11730344593524933,-0.1504422128200531,-0.11328969150781631,-0.12093677371740341,-0.13249359726905824,0.0191800443968341
5.390187120437622,0.33755941224050845,0.6080672264099121,0.40072099045120285,0.6,0.01,85,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 85}",-1.6812187433242798,-0.7512487173080444,-0.19531641900539398,-0.17025890946388245,-0.10660593211650848,-0.5809297442436219,0.596988389162537,618,-0.1521715372800827,-0.13368166983127594,-0.13133138418197632,-0.1103162169456482,-0.11038827896118164,-0.12757781744003296,0.0158091139385787
