mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_num_comm_heads,param_n_units,param_nRIM,param_k,param_input_value_size,param_input_query_size,param_input_key_size,param_input_keep_prob,param_comm_value_size,param_comm_query_size,param_comm_key_size,param_comm_keep_prob,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,mean_train_score,std_train_score
359.4184169769287,85.2884857557255,3.730791171391805,0.9654279179771119,4,18,10,10,10,8,8,0.8,12,8,8,0.8,"{'num_comm_heads': 4, 'n_units': 18, 'nRIM': 10, 'k': 10, 'input_value_size': 10, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.8}",-0.016191743314266205,-0.009769686497747898,-0.013589765876531601,-0.013183731896181902,0.0026374673626475176,218,-0.007280339486896992,-0.006954370532184839,-0.006882579065859318,-0.00703909636164705,0.00017308415635091423
538.4393827120463,200.8235829662529,5.173806826273601,0.18289225359246603,4,45,12,12,6,8,8,0.7,12,6,6,0.7,"{'num_comm_heads': 4, 'n_units': 45, 'nRIM': 12, 'k': 12, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.017237022519111633,-0.009972566738724709,-0.011646151542663574,-0.01295191360016664,0.003106105853466709,202,-0.008802195079624653,-0.008157672360539436,-0.007368973456323147,-0.008109613632162413,0.0005860962869726347
429.5651680628459,180.0173602160546,4.318860371907552,1.1268807155696594,6,30,8,8,12,8,8,0.9,8,10,10,0.9,"{'num_comm_heads': 6, 'n_units': 30, 'nRIM': 8, 'k': 8, 'input_value_size': 12, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.01382576022297144,-0.007736749015748501,-0.014514864422380924,-0.012025791220366955,0.003045830858092166,138,-0.006956706289201975,-0.006720930803567171,-0.00600097980350256,-0.006559538965423902,0.000406520825978437
804.7339588006338,628.8011674936652,4.4372178713480634,1.099072679781441,6,10,10,8,12,10,10,0.8,10,12,12,0.8,"{'num_comm_heads': 6, 'n_units': 10, 'nRIM': 10, 'k': 8, 'input_value_size': 12, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.05632878839969635,-0.22165264189243317,-0.03323567286133766,-0.10373903438448906,0.08390882799392094,1142,-0.008128752931952477,-0.026830274611711502,-0.00719413673505187,-0.014051054759571949,0.00904432499345549
628.10586810112,226.93076520861572,4.741724252700806,0.592867095596177,4,45,12,12,8,10,10,0.9,10,8,8,0.7,"{'num_comm_heads': 4, 'n_units': 45, 'nRIM': 12, 'k': 12, 'input_value_size': 8, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 10, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.0111696757376194,-0.008261832408607006,-0.013279779814183712,-0.01090376265347004,0.002057179520204766,59,-0.00642236927524209,-0.005495250690728426,-0.006103415507823229,-0.006007011824597915,0.00038458416507721697
314.6301350593567,49.73418716780875,4.7109183470408125,1.056249088211846,4,25,12,12,12,6,6,0.8,12,6,6,0.7,"{'num_comm_heads': 4, 'n_units': 25, 'nRIM': 12, 'k': 12, 'input_value_size': 12, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.017832068726420403,-0.008168329484760761,-0.011127881705760956,-0.012376093305647373,0.004042729126161053,158,-0.006867515854537487,-0.006924675777554512,-0.006764640565961599,-0.006852277399351199,6.621669036703388e-05
2328.9061806996665,1700.0143586059794,4.505721648534139,0.7918124009364379,6,45,8,8,6,6,6,0.8,10,12,12,0.9,"{'num_comm_heads': 6, 'n_units': 45, 'nRIM': 8, 'k': 8, 'input_value_size': 6, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.9}",-0.011146706528961658,-0.02299915999174118,-0.22313013672828674,-0.08575866774966319,0.09725674108694828,1096,-0.008246299810707569,-0.018619142472743988,-0.011925426311790943,-0.0129302895317475,0.004293893244361251
2123.965452750524,2589.7333789324116,4.74730904897054,0.3750386231274774,8,40,8,8,6,8,8,0.8,8,6,6,0.9,"{'num_comm_heads': 8, 'n_units': 40, 'nRIM': 8, 'k': 8, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.013465986587107182,-0.007783923298120499,-27.29865074157715,-9.106633550487459,12.863698928435214,1489,-0.007943430915474892,-0.007091060746461153,-0.016202908009290695,-0.01041246655707558,0.004109220760266229
1137.381339152654,717.6503108848358,4.226871728897095,1.0223268790698876,6,40,14,14,12,6,6,0.7,12,8,8,0.9,"{'num_comm_heads': 6, 'n_units': 40, 'nRIM': 14, 'k': 14, 'input_value_size': 12, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.9}",-0.012406449764966965,-0.009332374669611454,-0.04965498298406601,-0.02379793580621481,0.01832671367141762,673,-0.009143548086285591,-0.011282950639724731,-0.008390768431127071,-0.009605755719045797,0.001225127586218011
475.0754195849101,281.3963936701106,4.680751323699951,0.6341051598953561,4,14,14,8,8,8,8,0.8,8,10,10,0.9,"{'num_comm_heads': 4, 'n_units': 14, 'nRIM': 14, 'k': 8, 'input_value_size': 8, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.01852976717054844,-0.012232700362801552,-0.014035352505743504,-0.014932606679697832,0.002647899971023042,336,-0.008306973613798618,-0.007304122671484947,-0.007822941057384014,-0.0078113457808891935,0.00040949427423965935
368.9955415725708,117.8361111444615,3.9279798666636148,0.14785065361729818,4,40,10,8,8,10,10,0.9,6,8,8,0.9,"{'num_comm_heads': 4, 'n_units': 40, 'nRIM': 10, 'k': 8, 'input_value_size': 8, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.9}",-0.01851707510650158,-0.009638969786465168,-0.014452813193202019,-0.01420295269538959,0.003628774928235884,292,-0.007653150707483292,-0.006057326216250658,-0.007060477044433355,-0.006923651322722435,0.0006586374370854621
505.80737050374347,215.19068994681425,4.102281332015991,0.6733797606002176,6,20,12,10,10,8,8,0.8,8,10,10,0.7,"{'num_comm_heads': 6, 'n_units': 20, 'nRIM': 12, 'k': 10, 'input_value_size': 10, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.012810143642127514,-0.01705726981163025,-0.038509491831064224,-0.02279230176160733,0.011248172234767585,652,-0.006986372638493776,-0.006195832975208759,-0.009382560849189758,-0.007521588820964098,0.0013549048938788885
644.9055610497793,430.52881639037355,4.9929962158203125,0.7727845869743188,4,45,14,12,12,8,8,0.9,6,6,6,0.7,"{'num_comm_heads': 4, 'n_units': 45, 'nRIM': 14, 'k': 12, 'input_value_size': 12, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.012185478582978249,-0.011900932528078556,-0.010037601925432682,-0.011374671012163162,0.0009525603817632613,92,-0.0065240636467933655,-0.006531709339469671,-0.005461141001433134,-0.0061723046625653906,0.0005028783344179126
571.9399139086405,451.4684428205535,4.554532607396443,0.8641311584064004,4,10,10,8,6,6,6,0.9,8,10,10,0.8,"{'num_comm_heads': 4, 'n_units': 10, 'nRIM': 10, 'k': 8, 'input_value_size': 6, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.01718972809612751,-0.013057383708655834,-0.0436411127448082,-0.02462940818319718,0.013548745336442364,697,-0.0075842346996068954,-0.0074722860008478165,-0.0057236310094594955,-0.006926717236638069,0.0008519371965540432
448.7847417195638,149.87971007688435,5.918381055196126,0.3797213314053102,4,18,14,8,10,8,8,0.9,10,12,12,0.8,"{'num_comm_heads': 4, 'n_units': 18, 'nRIM': 14, 'k': 8, 'input_value_size': 10, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.017616646364331245,-0.008644124493002892,-0.02707989513874054,-0.01778022199869156,0.0075272605714907,478,-0.007033630274236202,-0.007611982990056276,-0.006478203926235437,-0.007041272396842639,0.0004628949073803998
2040.8907465140026,2442.9577556961153,5.0040005048116045,0.38423899234788,6,25,12,12,6,12,12,0.7,8,12,12,0.7,"{'num_comm_heads': 6, 'n_units': 25, 'nRIM': 12, 'k': 12, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.013890266418457031,-0.0108284130692482,-0.18780319392681122,-0.07084062447150548,0.08271447163454704,1052,-0.007431922014802694,-0.006913881748914719,-0.04703270271420479,-0.0204595021593074,0.018791280464218317
1107.5801915327709,312.11692005374937,5.450258731842041,0.5491290283136058,8,10,14,8,12,6,6,0.7,10,10,10,0.8,"{'num_comm_heads': 8, 'n_units': 10, 'nRIM': 14, 'k': 8, 'input_value_size': 12, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.030308077111840248,-0.3613206446170807,-0.5855140089988708,-0.3257142435759306,0.2280559413052916,1363,-0.01863422989845276,-0.041453372687101364,-0.007946060970425606,-0.022677887851993244,0.013974938565244632
749.266037940979,319.75874670923827,6.754403670628865,0.6889796976230615,6,45,14,14,6,10,10,0.7,10,12,12,0.8,"{'num_comm_heads': 6, 'n_units': 45, 'nRIM': 14, 'k': 14, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.022833866998553276,-0.009745432995259762,-0.013568940572440624,-0.015382746855417887,0.0054951006110757926,368,-0.0083659328520298,-0.0068935202434659,-0.007705319207161665,-0.007654924100885789,0.0006021652444951772
1117.8476467132568,690.5661658058225,4.886274496714274,1.2316143950424099,4,25,14,14,10,10,10,0.8,8,8,8,0.9,"{'num_comm_heads': 4, 'n_units': 25, 'nRIM': 14, 'k': 14, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.9}",-0.0190169345587492,-0.12329155951738358,-0.0197076927870512,-0.054005395621061325,0.04899352792178108,972,-0.00699045043438673,-0.022742321714758873,-0.01152289193123579,-0.013751888026793798,0.00662101099550327
500.11838658650714,253.07312845814994,4.694389820098877,0.9114028354805166,4,16,14,14,12,12,12,0.9,12,10,10,0.8,"{'num_comm_heads': 4, 'n_units': 16, 'nRIM': 14, 'k': 14, 'input_value_size': 12, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.9, 'comm_value_size': 12, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.017994843423366547,-0.010234472341835499,-0.011362489312887192,-0.013197268359363079,0.0034235118852630523,220,-0.0066697183065116405,-0.0055795032531023026,-0.006109713111072779,-0.0061196448902289076,0.0004451338344423214
1213.8341199556987,777.3454003900276,4.4727029005686445,0.9674428845870292,4,12,10,8,6,12,12,0.8,12,8,8,0.7,"{'num_comm_heads': 4, 'n_units': 12, 'nRIM': 10, 'k': 8, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.025229647755622864,-0.1266377866268158,-0.03848841041326523,-0.06345194826523463,0.04500582424453395,1016,-0.007699254900217056,-0.020856644958257675,-0.015226458199322224,-0.014594119352598986,0.005390059838731724
697.9047412872314,370.4123049627972,6.059555610020955,0.5654055741281409,8,50,12,12,10,12,12,0.9,6,8,8,0.7,"{'num_comm_heads': 8, 'n_units': 50, 'nRIM': 12, 'k': 12, 'input_value_size': 10, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.009255602955818176,-0.006692431401461363,-0.01130988821387291,-0.00908597419038415,0.0018888810253989803,3,-0.006541313137859106,-0.006748454179614782,-0.005775179248303175,-0.006354982188592355,0.00041861313880550065
1126.0755817890167,608.2201363264788,5.688594341278076,0.6025293464411994,8,25,14,12,12,6,6,0.9,6,6,6,0.7,"{'num_comm_heads': 8, 'n_units': 25, 'nRIM': 14, 'k': 12, 'input_value_size': 12, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.020959867164492607,-0.00935856532305479,-2.6382663249969482,-0.8895282524948319,1.2365536198685216,1448,-0.00657186284661293,-0.004901539999991655,-0.007919227704405785,-0.006464210183670123,0.0012343153546864386
534.8780209223429,228.43914440590567,5.163313229878743,0.07287985236095726,8,16,14,10,8,12,12,0.7,6,12,12,0.8,"{'num_comm_heads': 8, 'n_units': 16, 'nRIM': 14, 'k': 10, 'input_value_size': 8, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.025418804958462715,-0.01679021492600441,-0.05930304899811745,-0.033837356294194855,0.01834828366460147,844,-0.007426514755934477,-0.008653669618070126,-0.015563211403787136,-0.010547798592597246,0.003581643153070161
378.59964259465534,164.74325132596232,4.049578746159871,1.0398775939214675,6,16,8,8,6,10,10,0.9,8,12,12,0.8,"{'num_comm_heads': 6, 'n_units': 16, 'nRIM': 8, 'k': 8, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.015920741483569145,-0.01309141330420971,-0.011653275229036808,-0.013555143338938555,0.0017727758303905346,245,-0.0074987467378377914,-0.005888390354812145,-0.006611440796405077,-0.006666192629685004,0.0006585642173311551
670.3713951905569,510.60840971899063,5.42760968208313,0.9465268375226256,6,40,14,14,6,12,12,0.7,12,6,6,0.7,"{'num_comm_heads': 6, 'n_units': 40, 'nRIM': 14, 'k': 14, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.02157082036137581,-0.009187364019453526,-0.03490135073661804,-0.021886511705815792,0.010500064253496866,627,-0.00908096693456173,-0.00701159005984664,-0.009345706552267075,-0.008479421182225147,0.0010435254091022113
730.8323081334432,540.6100106535414,4.35949722925822,1.183667941355087,4,35,10,10,12,6,6,0.9,8,12,12,0.8,"{'num_comm_heads': 4, 'n_units': 35, 'nRIM': 10, 'k': 10, 'input_value_size': 12, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 8, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.012825346551835537,-0.01633155345916748,-0.0095234215259552,-0.012893440512319406,0.0027798252577691494,197,-0.006613901350647211,-0.008462894707918167,-0.006072876509279013,-0.007049890855948131,0.0010232666267094457
1319.1460502942402,995.1007976316056,4.482775131861369,0.40353815570832613,6,14,10,10,10,6,6,0.7,12,10,10,0.8,"{'num_comm_heads': 6, 'n_units': 14, 'nRIM': 10, 'k': 10, 'input_value_size': 10, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.01678122952580452,-0.344634085893631,-0.14915071427822113,-0.17018867656588554,0.13466952327840315,1251,-0.007514197379350662,-0.044831328094005585,-0.03560597449541092,-0.029317166656255722,0.015870389392870932
2819.4891669750214,2229.826390808185,5.53066873550415,0.7415947890345098,8,30,14,8,8,8,8,0.8,10,12,12,0.8,"{'num_comm_heads': 8, 'n_units': 30, 'nRIM': 14, 'k': 8, 'input_value_size': 8, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.017292030155658722,-0.023416688665747643,-0.5836560130119324,-0.20812157727777958,0.26555471774770223,1295,-0.007062851916998625,-0.018559666350483894,-0.008873922750353813,-0.01149881367261211,0.005047225296788611
568.6487076282501,38.54139544180327,5.166295448939006,0.9107419277548212,8,50,12,12,8,8,8,0.7,6,8,8,0.7,"{'num_comm_heads': 8, 'n_units': 50, 'nRIM': 12, 'k': 12, 'input_value_size': 8, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.01936604082584381,-0.008970295079052448,-0.011597435921430588,-0.013311257275442282,0.004413673461194771,227,-0.007964595220983028,-0.008120053447782993,-0.006973386276513338,-0.0076860116484264536,0.0005078831923389975
610.0338836510977,296.1277951402593,5.521997849146525,0.7237044822780503,4,40,14,12,6,10,10,0.7,12,8,8,0.7,"{'num_comm_heads': 4, 'n_units': 40, 'nRIM': 14, 'k': 12, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.016918683424592018,-0.008694281801581383,-0.024200547486543655,-0.016604504237572353,0.006334303449963375,429,-0.00971572007983923,-0.015433876775205135,-0.009805860929191113,-0.011651819261411825,0.0026745716942357693
470.74244626363117,92.16242741731489,4.615606307983398,0.351881569952578,8,50,10,8,6,8,8,0.8,10,8,8,0.8,"{'num_comm_heads': 8, 'n_units': 50, 'nRIM': 10, 'k': 8, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.8}",-0.009752360172569752,-0.009020533412694931,-0.02492438815534115,-0.014565760580201944,0.0073307465073230195,313,-0.010391785763204098,-0.007804399821907282,-0.009108979254961014,-0.009101721613357464,0.0010563083537573476
919.8653593858083,621.3277556992842,3.7296037673950195,0.32877281545920767,8,18,14,8,10,10,10,0.7,8,8,8,0.9,"{'num_comm_heads': 8, 'n_units': 18, 'nRIM': 14, 'k': 8, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.9}",-0.030349401757121086,-0.032192815095186234,-0.04670897498726845,-0.036417063946525254,0.007316288578082371,861,-0.00802258588373661,-0.04265473037958145,-0.011479531414806843,-0.020718949226041634,0.015575011807661465
256.66028626759845,78.13231115145774,4.332168738047282,0.5358377002947201,8,25,10,8,6,8,8,0.8,12,8,8,0.9,"{'num_comm_heads': 8, 'n_units': 25, 'nRIM': 10, 'k': 8, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.9}",-0.023233529180288315,-0.011555491015315056,-0.017229050397872925,-0.0173393568644921,0.0047681771138158935,460,-0.008983215317130089,-0.00705890916287899,-0.0074990843422710896,-0.007847069607426723,0.0008232289484690718
810.8686590989431,379.1747081382724,3.976937770843506,0.9957854415376546,8,14,14,12,6,6,6,0.7,12,6,6,0.8,"{'num_comm_heads': 8, 'n_units': 14, 'nRIM': 14, 'k': 12, 'input_value_size': 6, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.040321845561265945,-0.012505609542131424,-0.04280291497707367,-0.03187679002682368,0.013734892340056298,824,-0.00878323893994093,-0.00851463433355093,-0.010269599966704845,-0.009189157746732235,0.0007718176173457858
