mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.257929468154908,1.9343316626179368,1.4145798683166504,1.5387335575150316,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.03854340314865112,-0.02501734532415867,-0.2819909155368805,-0.03489236533641815,-0.056496769189834595,-0.0873881597071886,0.09783276316376811,41,-0.024555865675210953,-0.02423733100295067,-0.024024419486522675,-0.026712950319051743,-0.02397388219833374,-0.024700889736413954,0.0010266896732037427
9.14419765472412,2.7353501016207,1.1219264030456544,1.022973412497267,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.03780653700232506,-0.026564188301563263,-0.28731057047843933,-0.03454163298010826,-0.05559174716472626,-0.08836293518543244,0.09992585194804199,43,-0.02849610522389412,-0.02566063404083252,-0.02213318832218647,-0.021753385663032532,-0.025735143572092056,-0.02475569136440754,0.0025163586964485098
8.503181314468383,1.4592163333756374,2.014499807357788,1.152884324290694,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.04067692160606384,-0.02573157288134098,-0.30655765533447266,-0.036095861345529556,-0.0553244985640049,-0.09287730194628238,0.10726329018074421,63,-0.02466691844165325,-0.025807123631238937,-0.023975664749741554,-0.028942108154296875,-0.02389822155237198,-0.02545800730586052,0.001871733612043152
9.132078409194946,2.3157789861444575,0.8660919666290283,0.2387381655893891,0.6,0.0001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 170}",-0.04437993839383125,-0.02667255699634552,-0.28296124935150146,-0.03807203471660614,-0.05696320906281471,-0.08980979770421982,0.0970704497351878,48,-0.024260099977254868,-0.027118612080812454,-0.021563559770584106,-0.023871898651123047,-0.027302442118525505,-0.024823322519659997,0.002156982537953075
9.571216058731078,1.6696956226748183,1.5041956901550293,1.5872048675251784,0.6,0.0001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 180}",-0.04050499573349953,-0.025132818147540092,-0.30429524183273315,-0.033503178507089615,-0.06136733293533325,-0.09296071343123913,0.10634646091233954,64,-0.02648318186402321,-0.025028757750988007,-0.022677738219499588,-0.022992264479398727,-0.0242258682847023,-0.024281562119722367,0.001388745629797402
7.892371463775635,1.0340959729792656,1.4238441467285157,0.9636542179062362,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.16998443007469177,-0.26042652130126953,-1.1311836242675781,-0.3445855975151062,-1.4334502220153809,-0.6679260790348053,0.5136507780608872,646,-0.20880907773971558,-0.20617960393428802,-0.18017710745334625,-0.19759544730186462,-0.2002410590648651,-0.1986004590988159,0.010047694599316096
7.204442310333252,0.8690066636047143,1.495540189743042,0.8550601686957332,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.11324667930603027,-0.0954023152589798,-0.6221059560775757,-0.11981845647096634,-0.6695254445075989,-0.3240197703242302,0.2632941162529689,468,-0.11014287173748016,-0.09228157997131348,-0.10584893822669983,-0.1040278896689415,-0.10874985158443451,-0.1042102262377739,0.006337439645007308
7.107878398895264,1.1889215110028766,1.5101470470428466,1.0274445880182703,0.6,0.001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 15}",-0.1255444437265396,-0.09767888486385345,-0.8068875074386597,-0.09968910366296768,-0.33794766664505005,-0.29354952126741407,0.2719043792062736,467,-0.15135979652404785,-0.09755119681358337,-0.09892904758453369,-0.0872483104467392,-0.0645936131477356,-0.09993639290332794,0.028499718813331482
8.207628393173218,1.0524025170933655,2.682115077972412,1.2358293815162593,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.08581072092056274,-0.07906847447156906,-0.47639939188957214,-0.06515781581401825,-0.30058446526527405,-0.20140417367219926,0.16269606014312657,356,-0.07407410442829132,-0.0755067840218544,-0.061292536556720734,-0.05613753944635391,-0.07302877306938171,-0.06800794750452041,0.007800549082667095
9.357367563247681,0.6018146012173023,1.0130488872528076,0.3392263063035197,0.6,0.001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 25}",-0.07514897733926773,-0.05786047503352165,-0.5025128126144409,-0.07059397548437119,-0.23576851189136505,-0.1883769504725933,0.17009130103289008,316,-0.06733889877796173,-0.057392049580812454,-0.06665949523448944,-0.057283107191324234,-0.062350209802389145,-0.0622047521173954,0.004326893818747552
9.043357944488525,0.7449537335354087,1.5075336933135985,1.6131440457011836,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.08225179463624954,-0.06559146195650101,-0.5508856773376465,-0.07106499373912811,-0.21776679158210754,-0.19751214385032653,0.18545080269849434,338,-0.07083024084568024,-0.06459661573171616,-0.06528325378894806,-0.05820532888174057,-0.06323608756065369,-0.06443030536174774,0.004046995000990566
8.541861772537231,2.4104532312706306,2.056143569946289,1.8427178435788012,0.6,0.001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 35}",-0.07702411711215973,-0.06664665043354034,-0.5522474050521851,-0.07366259396076202,-0.19274039566516876,-0.19246423244476318,0.18585710695866603,325,-0.06688747555017471,-0.06614387035369873,-0.059410884976387024,-0.04979909583926201,-0.06379178166389465,-0.06120662167668343,0.006271967688347205
8.510510301589965,0.5817164687825729,1.1611072540283203,0.7317134139280815,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.06193088740110397,-0.06587643176317215,-0.6104577779769897,-0.07969043403863907,-0.17773163318634033,-0.19913743287324906,0.20999730980388842,343,-0.05066729336977005,-0.06426624953746796,-0.04732074588537216,-0.053482357412576675,-0.05598839372396469,-0.05434500798583031,0.005740065495704656
8.92366099357605,1.1995416133909749,2.5467115879058837,2.3958031099417583,0.6,0.001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 45}",-0.10058200359344482,-0.05500383302569389,-0.6061708331108093,-0.08017300069332123,-0.1741418093442917,-0.2032142959535122,0.2053572834895853,362,-0.0794096365571022,-0.05453366041183472,-0.05621767044067383,-0.054356418550014496,-0.05374203622341156,-0.059651884436607364,0.009912891370852668
7.534664106369019,2.1109391502130874,1.098226833343506,0.717318865645225,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.08865527808666229,-0.056740447878837585,-0.4974880814552307,-0.0750819742679596,-0.1624288558959961,-0.17607892751693727,0.1646664024372934,288,-0.07549960166215897,-0.0561935193836689,-0.07805338501930237,-0.0648399144411087,-0.04779762774705887,-0.06447680965065956,0.011425980869743165
7.920896768569946,0.9018460452207226,1.9736641883850097,0.7356511309052567,0.6,0.001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 55}",-0.07410363852977753,-0.06133127957582474,-0.5078080296516418,-0.07936462014913559,-0.16596777737140656,-0.17771506905555726,0.1691464970292655,289,-0.0632210448384285,-0.061106376349925995,-0.06060211360454559,-0.0530850924551487,-0.06236904487013817,-0.06007673442363739,0.003615539195288469
9.820716762542725,1.1660698642933018,1.4491629600524902,1.6314166939457855,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.07087864726781845,-0.05855545029044151,-0.5293356776237488,-0.09206879884004593,-0.17796307802200317,-0.18576033040881157,0.17678337144289658,309,-0.05392744392156601,-0.05738905817270279,-0.05327649414539337,-0.05133157968521118,-0.04407588392496109,-0.05200009196996689,0.004418706295023467
9.53647232055664,1.9245647470795295,1.9881442070007325,1.7462763544629938,0.6,0.001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 65}",-0.07557368278503418,-0.04826601222157478,-0.568862795829773,-0.08056207001209259,-0.16512024402618408,-0.18767696097493172,0.1945700920761985,313,-0.05922389775514603,-0.048714280128479004,-0.051999714225530624,-0.05844927206635475,-0.04442187398672104,-0.05256180763244629,0.005664337894444562
10.912746238708497,2.4816764464689145,2.7050217151641847,4.02782343059277,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.07058487832546234,-0.05634469911456108,-0.5746734142303467,-0.09112917631864548,-0.1822928488254547,-0.19500500336289406,0.19483682199024782,330,-0.06251554191112518,-0.05666549131274223,-0.058372363448143005,-0.05504433810710907,-0.03943242132663727,-0.054406031221151355,0.007889455543000612
9.9499032497406,2.885274494920809,1.0354941844940186,1.1193040197263757,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.07664603739976883,-0.0504431314766407,-0.5476847887039185,-0.1020730584859848,-0.2035389244556427,-0.1960771881043911,0.1832994473000568,334,-0.056633107364177704,-0.04974116012454033,-0.05576198548078537,-0.05281095951795578,-0.03846817836165428,-0.05068307816982269,0.006569886039291413
13.331272602081299,4.291771302903852,1.9371847629547119,2.2949517421145083,0.6,0.001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 85}",-0.08169250190258026,-0.05772415176033974,-0.47752678394317627,-0.12592123448848724,-0.18593880534172058,-0.18576069548726082,0.15227067257625376,310,-0.04998421296477318,-0.058414921164512634,-0.07323873043060303,-0.03822360560297966,-0.035662613809108734,-0.05110481679439545,0.013776724911942748
12.718642807006836,4.207354144180387,3.3122020244598387,2.9363033359904964,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.07722529768943787,-0.04020410403609276,-0.6835602521896362,-0.1303245574235916,-0.22716306149959564,-0.23169545456767082,0.23452435412939626,431,-0.05395742505788803,-0.0404730886220932,-0.03389091044664383,-0.03447208181023598,-0.03590867295861244,-0.039740435779094696,0.007474148390422582
10.210155344009399,2.1478578407625575,3.471911668777466,0.5219298274231735,0.6,0.001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 95}",-0.0760016143321991,-0.045611608773469925,-0.6467776894569397,-0.12099583446979523,-0.2478754222393036,-0.2274524338543415,0.2207202810768866,426,-0.05492155998945236,-0.04643668234348297,-0.04851729795336723,-0.04195784032344818,-0.038928598165512085,-0.04615239575505257,0.005519952346266845
10.523982048034668,2.1647871181576512,2.3979637145996096,1.6776378099061873,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.07539860159158707,-0.04634416103363037,-0.5740955471992493,-0.1400679647922516,-0.15732954442501068,-0.1986471638083458,0.19208673538920348,341,-0.06410457193851471,-0.04599356651306152,-0.03441067785024643,-0.03514081984758377,-0.042462289333343506,-0.044422385096549985,0.01077107980457897
11.252647209167481,3.367971421692706,1.1426546573638916,0.8655969078723356,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.07538820803165436,-0.04222378134727478,-0.6122060418128967,-0.1363532394170761,-0.19740746915340424,-0.21271574795246123,0.20668064006863748,393,-0.051887694746255875,-0.04113933444023132,-0.03885771706700325,-0.034036796540021896,-0.03391914814710617,-0.039968138188123704,0.00657953886731478
11.928415775299072,2.69894285493301,0.9664064884185791,0.41993579202903664,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.08301985263824463,-0.039456360042095184,-0.6302066445350647,-0.10916052013635635,-0.2075360119342804,-0.21387587785720824,0.21535193282441698,401,-0.06689497828483582,-0.03835105150938034,-0.03071175515651703,-0.046625006943941116,-0.03325371444225311,-0.04316730126738548,0.013050474930676037
11.182101154327393,2.3720385724094317,2.3861053943634034,0.8909772107155014,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.05480291694402695,-0.05920033156871796,-0.6607627272605896,-0.15965096652507782,-0.1845978945493698,-0.22380296736955643,0.22460694266546194,423,-0.030465029180049896,-0.05869928374886513,-0.03577075153589249,-0.03611161559820175,-0.038597483187913895,-0.03992883265018463,0.009752196537549482
13.788970375061036,2.388066802620676,2.4805853366851807,3.700409149692571,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.0666455328464508,-0.03223813325166702,-0.5901594161987305,-0.12481339275836945,-0.18359941244125366,-0.1994911774992943,0.20202600751998237,346,-0.04107227548956871,-0.02997787855565548,-0.034866251051425934,-0.046582482755184174,-0.03619350492954254,-0.037738478556275365,0.005660285487133802
9.959710788726806,2.630619504824464,1.43145751953125,1.0161164123116284,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.05915943533182144,-0.044381849467754364,-0.5894675254821777,-0.14530442655086517,-0.17362943291664124,-0.20238853394985198,0.1996980289974933,359,-0.033541277050971985,-0.044813983142375946,-0.040616489946842194,-0.035579681396484375,-0.040172167122364044,-0.03894471973180771,0.00398171750716617
14.54459195137024,3.0471770676111243,2.244496297836304,2.908294311247147,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.08602083474397659,-0.03383829444646835,-0.6196119785308838,-0.16103699803352356,-0.19236716628074646,-0.21857505440711975,0.20809920109083044,411,-0.061170794069767,-0.029406970366835594,-0.034057796001434326,-0.03222867101430893,-0.039641208946704865,-0.03930108807981014,0.011435073087453356
14.3820472240448,4.9457144265435495,3.5596266746520997,2.2945362562545837,0.6,0.001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 170}",-0.0865437388420105,-0.03884177282452583,-0.6117925643920898,-0.15163856744766235,-0.2402045577764511,-0.22580424025654794,0.2044716870470487,424,-0.04599975794553757,-0.03967868164181709,-0.037457212805747986,-0.03545696288347244,-0.032912060618400574,-0.03830093517899513,0.004449945442296841
10.965409469604491,1.416277200480544,2.2397610187530517,1.3622183347408048,0.6,0.001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 180}",-0.0620180144906044,-0.06085638701915741,-0.5875903367996216,-0.13565847277641296,-0.18366864323616028,-0.20595837086439134,0.19639515114245817,369,-0.03714387118816376,-0.060908179730176926,-0.03557082265615463,-0.03729347884654999,-0.03941165655851364,-0.04206560179591179,0.009500156990547659
10.5689208984375,2.4085803863958293,1.1835798263549804,0.7520904261134693,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.25473764538764954,-0.2640399932861328,-1.4358395338058472,-0.2984233796596527,-1.116815447807312,-0.6739711999893189,0.5022730171500956,647,-0.29612088203430176,-0.23775669932365417,-0.15944164991378784,-0.21836471557617188,-0.18886861205101013,-0.22011051177978516,0.04636545960998327
9.948796510696411,1.7137371326694557,2.422186326980591,1.701397971937139,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.30486637353897095,-0.1289590448141098,-0.8529142141342163,-0.21237267553806305,-0.7921282649040222,-0.45824811458587644,0.3031993622664329,627,-0.3127492070198059,-0.12669339776039124,-0.2641617953777313,-0.20280833542346954,-0.1507800668478012,-0.21143856048583984,0.0692520943207087
11.49834156036377,1.4814089189195083,1.3845722675323486,0.9438109252197623,0.6,0.01,15,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 15}",-0.21725693345069885,-0.1087130755186081,-0.9788922071456909,-0.1967979371547699,-0.703599214553833,-0.44105187356472014,0.3401166176610817,625,-0.22142845392227173,-0.10788258165121078,-0.14142827689647675,-0.14522047340869904,-0.14694982767105103,-0.15258192270994186,0.03727785185959397
12.594533729553223,0.912990688135474,1.7890888690948485,1.3685126249400559,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.12087249755859375,-0.11312944442033768,-0.9990726113319397,-0.17984893918037415,-0.7220727205276489,-0.42699924260377886,0.3654168587539523,617,-0.09413351118564606,-0.11396686732769012,-0.10293608158826828,-0.11555850505828857,-0.1323697865009308,-0.11179295033216477,0.0129043513524029
11.44880805015564,1.746254329325515,2.3181996822357176,1.2692284228895347,0.6,0.01,25,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 25}",-0.14063948392868042,-0.084417425096035,-0.9655283093452454,-0.1867210566997528,-0.6738879084587097,-0.4102388367056847,0.34832767122938074,599,-0.11756148934364319,-0.08563312143087387,-0.0872374027967453,-0.1210104450583458,-0.11542179435491562,-0.10537285059690475,0.015573245776980528
11.864208126068116,3.279294248940148,2.784208583831787,3.137690235344678,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.1204744204878807,-0.08443990349769592,-1.0986201763153076,-0.19164802134037018,-0.6471335291862488,-0.42846321016550065,0.39146331410638396,620,-0.09237255156040192,-0.08550836145877838,-0.07315291464328766,-0.11591954529285431,-0.11293547600507736,-0.09597776979207992,0.01630225954915694
10.386830186843872,1.3231839832645196,2.804758644104004,2.122225679579551,0.6,0.01,35,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 35}",-0.13563525676727295,-0.10557305067777634,-1.0053651332855225,-0.1938655823469162,-0.6302219033241272,-0.41413218528032303,0.35143642957350574,604,-0.09213192760944366,-0.1066877692937851,-0.07783904671669006,-0.10225294530391693,-0.10453217476606369,-0.09668877273797989,0.010663356999030229
11.029605960845947,1.8594572310723023,3.122554349899292,1.8076915972964331,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.12285201251506805,-0.0819086879491806,-1.0432838201522827,-0.1996508538722992,-0.6385916471481323,-0.41725740432739256,0.3707785936273118,608,-0.0871385708451271,-0.08459188044071198,-0.08469084650278091,-0.10331480205059052,-0.11416138708591461,-0.09477949738502503,0.011937011754433766
11.37221426963806,0.7517909636106461,1.79031662940979,1.437817547600351,0.6,0.01,45,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 45}",-0.16696548461914062,-0.0789743959903717,-0.9373202919960022,-0.19933423399925232,-0.6190782785415649,-0.40033453702926636,0.3269058280843247,583,-0.08681194484233856,-0.08037513494491577,-0.08124113082885742,-0.10136955976486206,-0.10768469423055649,-0.09149649292230606,0.01104841487378667
