mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5.8661356449127195,0.5973852235055086,1.8386626720428467,0.8091755977626345,0.6,0.0001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 35}",-0.04010235145688057,-0.03295566141605377,-0.45370882749557495,-0.03717365115880966,-0.1755528301000595,-0.1478986643254757,0.1620966232279184,270,-0.036800723522901535,-0.030989203602075577,-0.02716178633272648,-0.026027925312519073,-0.030770160257816315,-0.030349959805607795,0.0037694027601291144
6.690912771224975,0.8440117285970068,1.0964330196380616,0.5709996970573091,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.03572840243577957,-0.026261594146490097,-0.4166025221347809,-0.03429567813873291,-0.10028884559869766,-0.12263540849089623,0.14937247439113985,220,-0.026611212641000748,-0.025095731019973755,-0.027011094614863396,-0.022967476397752762,-0.025394735857844353,-0.025416050106287003,0.0014192358711004626
5.876982831954956,0.6007676159012867,1.8336772918701172,1.1310337068212146,0.6,0.0001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 45}",-0.03731795400381088,-0.03184666484594345,-0.49294760823249817,-0.04192924126982689,-0.10448846220970154,-0.14170598611235619,0.17758217913012334,263,-0.02796090953052044,-0.03022672049701214,-0.02964385412633419,-0.029320884495973587,-0.025429708883166313,-0.028516415506601334,0.0017134629278143171
5.545783662796021,0.9256977365283057,1.4454916954040526,0.9506363939616592,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.03832778334617615,-0.029795847833156586,-0.3535912334918976,-0.034153349697589874,-0.09386921674013138,-0.10994748622179032,0.12403161245518615,197,-0.030181512236595154,-0.02776988036930561,-0.024421326816082,-0.02559061534702778,-0.02573709934949875,-0.02674008682370186,0.0020301625620185097
7.041179609298706,0.8856684481831397,0.7749857902526855,0.2477886679723539,0.6,0.0001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 55}",-0.03912433236837387,-0.024215292185544968,-0.3475279211997986,-0.0320904515683651,-0.15876126289367676,-0.12034385204315186,0.12386643760671599,217,-0.03181631863117218,-0.023311670869588852,-0.02340194210410118,-0.023720789700746536,-0.02988148108124733,-0.026426440477371214,0.0036649152331747325
6.317733716964722,0.8834722804345432,0.6634550571441651,0.09248898140770669,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.034406960010528564,-0.027130931615829468,-0.3419297933578491,-0.0349641852080822,-0.08166969567537308,-0.10402031317353248,0.12052154629660587,181,-0.02540803700685501,-0.025665223598480225,-0.023963218554854393,-0.027116695418953896,-0.02363724261522293,-0.02515808343887329,0.0012567010557878277
5.82646861076355,0.7631911219451474,1.3674674034118652,0.8814424585834721,0.6,0.0001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 65}",-0.037823520600795746,-0.027790255844593048,-0.332050085067749,-0.03532414883375168,-0.08676637709140778,-0.10395087748765945,0.11593744093792273,180,-0.026139462366700172,-0.026247389614582062,-0.025304291397333145,-0.02462203986942768,-0.026294689625501633,-0.025721574574708937,0.0006576738313991176
6.307170867919922,1.58473098138267,1.9671808719635009,2.081784591727712,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.031049758195877075,-0.027789145708084106,-0.35990095138549805,-0.03328319638967514,-0.07989640533924103,-0.10638389140367507,0.12819404347199248,188,-0.024614274501800537,-0.02661149948835373,-0.02120092138648033,-0.02259969525039196,-0.02613852359354496,-0.024232982844114303,0.002063726500753557
6.447757434844971,0.8788168713992532,1.0693252563476563,0.6135338055527311,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.03863787651062012,-0.022422926500439644,-0.33110374212265015,-0.034854356199502945,-0.07189913839101791,-0.09978360794484616,0.11681252617482014,155,-0.0271263737231493,-0.022078057751059532,-0.02846408076584339,-0.02666706033051014,-0.025299642235040665,-0.025927042961120604,0.00217397790350747
6.173617219924926,0.8762093500723965,0.8443773269653321,0.3736268927764971,0.6,0.0001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 85}",-0.03534664958715439,-0.023269835859537125,-0.29493263363838196,-0.03281279653310776,-0.08799833804368973,-0.09487205073237419,0.10256021289640795,139,-0.029281849041581154,-0.022810909897089005,-0.02539612352848053,-0.024653954431414604,-0.02907426282763481,-0.026243419945240022,0.0025405574138936166
6.974365663528443,1.442600169745781,1.958846664428711,1.7868611494090603,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.032073795795440674,-0.024031490087509155,-0.3123800754547119,-0.03131027892231941,-0.06542264670133591,-0.09304365739226342,0.11060054050193605,128,-0.024264253675937653,-0.023247696459293365,-0.02135642245411873,-0.02075805515050888,-0.026043526828289032,-0.023133990913629533,0.0019266884792509612
5.989838552474976,1.198208991438263,0.546183729171753,0.038602346976259076,0.6,0.0001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 95}",-0.03539908677339554,-0.027071883901953697,-0.317314088344574,-0.03491237759590149,-0.07045207917690277,-0.0970299031585455,0.11115985960705703,145,-0.030071387067437172,-0.026583585888147354,-0.026460619643330574,-0.022810790687799454,-0.024879608303308487,-0.02616119831800461,0.002384338260397034
5.982589435577393,1.0240023467551935,0.7541096687316895,0.2541601009380846,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.038355592638254166,-0.0267646424472332,-0.28908485174179077,-0.03295328468084335,-0.052498891949653625,-0.08793145269155503,0.10093552381941187,107,-0.03119201585650444,-0.02592545934021473,-0.029835227876901627,-0.026109669357538223,-0.024006115272641182,-0.02741369754076004,0.0026708222637285613
6.559389066696167,1.2473247488643473,1.150358247756958,0.961457932556107,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03325538709759712,-0.02489946410059929,-0.2657428979873657,-0.03154784068465233,-0.05307215824723244,-0.08170354962348939,0.09249839138247223,62,-0.02503024972975254,-0.02438848838210106,-0.02413448505103588,-0.024075927212834358,-0.023912515491247177,-0.024308333173394203,0.0003920448212841544
5.732962989807129,0.4752214409295487,1.8735973834991455,0.859188928843815,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.03276506066322327,-0.02750849537551403,-0.2568490505218506,-0.03331753611564636,-0.06029108166694641,-0.08214624486863613,0.08809852017300142,67,-0.02355070225894451,-0.02674875594675541,-0.025106362998485565,-0.02502422034740448,-0.026710597798228264,-0.025428127869963645,0.0011983479025993683
6.172190380096436,0.5462287121171264,1.1810076236724854,0.8115165798921324,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.0311850905418396,-0.02500401809811592,-0.24617643654346466,-0.033036455512046814,-0.056138668209314346,-0.07830813378095627,0.08459632034814084,46,-0.02351391687989235,-0.024898575618863106,-0.026829907670617104,-0.024394923821091652,-0.025858040899038315,-0.025099072977900504,0.0011507011879628563
6.3600929260253904,0.6884335404351123,1.1038362503051757,0.8420701326308596,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.03625483065843582,-0.023690495640039444,-0.24955230951309204,-0.030825108289718628,-0.04954613000154495,-0.07797377482056618,0.08620610884783253,45,-0.024828879162669182,-0.023101873695850372,-0.023245390504598618,-0.023327145725488663,-0.025343967601656914,-0.023969451338052748,0.0009292386884283651
6.950840854644776,1.7914594316870165,1.3969546794891357,0.853185159026986,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.03548433631658554,-0.027339626103639603,-0.26666459441185,-0.03190726041793823,-0.04975663870573044,-0.08223049119114875,0.09252148631224487,70,-0.02689165063202381,-0.026765016838908195,-0.022330228239297867,-0.023299463093280792,-0.025128141045570374,-0.024882899969816206,0.001825430996933979
6.249353885650635,0.5152293400123015,1.176902961730957,0.783783964034539,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.03514822944998741,-0.02648422308266163,-0.2472776174545288,-0.032122816890478134,-0.0461745411157608,-0.07744148559868336,0.08515994052760288,44,-0.024335231631994247,-0.026034662500023842,-0.025459887459874153,-0.024990316480398178,-0.026026835665106773,-0.02536938674747944,0.0006474862709627245
6.492582321166992,1.554851140197238,0.9659578323364257,0.7935248863237789,0.6,0.0001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 170}",-0.035869941115379333,-0.025261633098125458,-0.24719004333019257,-0.031887900084257126,-0.04207334294915199,-0.0764565721154213,0.08554143740256533,42,-0.024817463010549545,-0.024888135492801666,-0.027069924399256706,-0.023877402767539024,-0.025905171409249306,-0.025311619415879248,0.0010885262480816336
6.127752351760864,0.8677703355173111,1.2408799648284912,0.8424919498387332,0.6,0.0001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 180}",-0.03460843861103058,-0.023650934919714928,-0.2542918622493744,-0.036558397114276886,-0.04797430709004402,-0.07941678799688816,0.08777742467576327,50,-0.0275692418217659,-0.023192446678876877,-0.025606876239180565,-0.029333461076021194,-0.02544984593987465,-0.026230374351143837,0.0020808023627603618
8.409880256652832,1.943205309527821,0.8970801830291748,0.3240551649245103,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.22118563950061798,-0.15795332193374634,-1.122170329093933,-0.26463085412979126,-1.011739730834961,-0.55553597509861,0.4204008230947305,639,-0.2848527729511261,-0.14181575179100037,-0.1302400827407837,-0.14936408400535583,-0.12518012523651123,-0.16629056334495546,0.05988693500821867
6.72132568359375,0.49970909563533433,1.5864203929901124,0.8128629352418762,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.11409561336040497,-0.08191059529781342,-0.5876190662384033,-0.09784872829914093,-0.5350426435470581,-0.28330332934856417,0.22784400082543343,465,-0.11061981320381165,-0.08038543164730072,-0.08259773999452591,-0.08218257129192352,-0.09085944294929504,-0.08932899981737137,0.011242861752427323
7.047581338882447,0.73807141277301,0.9999830722808838,0.5759377988960618,0.6,0.001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 15}",-0.0786178782582283,-0.07804204523563385,-0.8141211271286011,-0.0953608900308609,-0.4210089445114136,-0.29743017703294755,0.28951104327827293,468,-0.081029012799263,-0.07977371662855148,-0.11095014214515686,-0.07864773273468018,-0.075676828622818,-0.0852154865860939,0.012988712839811112
7.147140169143677,1.566520156085011,1.684959888458252,1.6527412612639831,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.11399082094430923,-0.07426870614290237,-0.46063289046287537,-0.07234898209571838,-0.25660213828086853,-0.1955687075853348,0.14868479639525445,418,-0.1094401404261589,-0.0714605301618576,-0.07689978182315826,-0.06152265518903732,-0.05933801829814911,-0.07573222517967224,0.01803616375894958
7.25267014503479,2.2641672903907666,0.48558554649353025,0.1410727288083104,0.6,0.001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 25}",-0.07912568747997284,-0.07541483640670776,-0.4479339122772217,-0.07333523780107498,-0.2344677448272705,-0.18205548375844954,0.1464412826852574,346,-0.07726000994443893,-0.07460804283618927,-0.05162636190652847,-0.06136555224657059,-0.05593867972493172,-0.0641597293317318,0.010131761825615072
7.043095922470092,0.8938832468824044,1.4891604423522948,1.0627267048146183,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.06678252667188644,-0.0710027664899826,-0.48636236786842346,-0.0662248283624649,-0.22845458984375,-0.1837654158473015,0.16357153713354147,347,-0.06426383554935455,-0.07068216800689697,-0.06605296581983566,-0.05404398962855339,-0.058331266045570374,-0.0626748450100422,0.005855120076519688
7.544734048843384,1.358192177509163,1.485106897354126,0.9861685665516036,0.6,0.001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 35}",-0.08035172522068024,-0.06596983224153519,-0.47927558422088623,-0.06529614329338074,-0.18315356969833374,-0.17480937093496324,0.15844919673575636,318,-0.07462558150291443,-0.06536878645420074,-0.05517468601465225,-0.05398646742105484,-0.05097101628780365,-0.060025307536125186,0.008760103606038148
6.385993528366089,1.1034794802217063,1.0524291515350341,0.786901950467042,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.08781895041465759,-0.06379395723342896,-0.4749613106250763,-0.07919709384441376,-0.18631741404533386,-0.17841774523258208,0.15439688015155698,329,-0.08195283263921738,-0.062260620296001434,-0.059207286685705185,-0.0674157589673996,-0.055660493671894073,-0.06529939845204354,0.009176844074881882
6.843709230422974,1.7085275154503383,2.5142242908477783,2.5058882270129,0.6,0.001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 45}",-0.10118333995342255,-0.05101493373513222,-0.5225052237510681,-0.07347458600997925,-0.17816241085529327,-0.18526809886097909,0.1739950101287874,359,-0.08520063012838364,-0.0506117083132267,-0.056620676070451736,-0.06231101602315903,-0.05514373630285263,-0.06197755336761475,0.012198377887498472
6.4017822265625,1.0176829060159764,1.9617297172546386,1.937678776295852,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.08010948449373245,-0.05637500435113907,-0.5135654807090759,-0.07676580548286438,-0.16093315184116364,-0.1775497853755951,0.17176612612255732,327,-0.07374709844589233,-0.05540674179792404,-0.04856078326702118,-0.06813379377126694,-0.052386779338121414,-0.05964703932404518,0.009637771939843354
8.472678279876709,1.441637007270244,0.7213365077972412,0.13457978719378752,0.6,0.001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 55}",-0.07520798593759537,-0.061439644545316696,-0.5243087410926819,-0.0653877928853035,-0.15307162702083588,-0.17588315829634665,0.17740506568447578,324,-0.07210676372051239,-0.06059213727712631,-0.04732851684093475,-0.05093953385949135,-0.04743063449859619,-0.0556795172393322,0.009531411009444482
7.472591972351074,1.4444163386568043,0.6303130626678467,0.10137382821817624,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.08549007773399353,-0.07501205801963806,-0.48482373356819153,-0.06447853893041611,-0.1667592078447342,-0.17531272321939467,0.15892311074284354,320,-0.07651422172784805,-0.07424580305814743,-0.05068614333868027,-0.04990389198064804,-0.051280677318573,-0.06052614748477936,0.012157172197828189
7.8025288581848145,1.3047608426346204,0.9746245861053466,0.7973797315885585,0.6,0.001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 65}",-0.08259132504463196,-0.05603761598467827,-0.5279377698898315,-0.0728246197104454,-0.19685353338718414,-0.18724897280335426,0.17743938684382154,365,-0.07423503696918488,-0.05472380667924881,-0.047385022044181824,-0.06172566115856171,-0.04099913686513901,-0.05581373274326325,0.011541219180637155
6.97195725440979,0.5029126029466888,0.5611132144927978,0.0590011356600879,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.064054474234581,-0.06800436973571777,-0.47300490736961365,-0.07007481157779694,-0.16979242861270905,-0.1689861983060837,0.1571110971959066,302,-0.05772113427519798,-0.06647421419620514,-0.07084058225154877,-0.05746162682771683,-0.06526865065097809,-0.06355324164032936,0.005209631258996783
8.445427083969117,1.704134026772937,2.6509324073791505,1.9671903538380942,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.07176969945430756,-0.03474995121359825,-0.5540940761566162,-0.08319351822137833,-0.15356434881687164,-0.1794743187725544,0.19122066274762328,335,-0.06468454748392105,-0.034962981939315796,-0.043258387595415115,-0.04329252988100052,-0.052528586238622665,-0.04774540662765503,0.010130795942756338
8.82339186668396,1.3900253743159638,1.4215096473693847,1.7462145558012454,0.6,0.001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 85}",-0.07982401549816132,-0.05209048464894295,-0.5789105296134949,-0.08472859859466553,-0.17644289135932922,-0.19439930394291877,0.19676294153228602,411,-0.07175492495298386,-0.05212870612740517,-0.04427815228700638,-0.03929276019334793,-0.03745914250612259,-0.048982737213373186,0.012468293097382009
8.786486673355103,1.1734665439434473,0.8487029075622559,0.32784899499191483,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.06623518466949463,-0.05678209289908409,-0.6080485582351685,-0.06856849789619446,-0.17332963645458221,-0.19459279403090476,0.21106746753941816,412,-0.06077149510383606,-0.055400311946868896,-0.04316684231162071,-0.0567946620285511,-0.04137066751718521,-0.051500795781612395,0.007762105270870589
8.752421617507935,2.4100999695660668,1.5070847988128662,1.1624068745201692,0.6,0.001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 95}",-0.08524922281503677,-0.06844887137413025,-0.6222881078720093,-0.08917085081338882,-0.19008636474609375,-0.21104868352413178,0.21003413998334103,436,-0.07887061685323715,-0.0676485225558281,-0.04166032746434212,-0.037000708281993866,-0.04362115263938904,-0.053760265558958055,0.01645300153371637
8.80728063583374,1.6675953175254161,1.0029219150543214,0.3940520304575485,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.06165620684623718,-0.055930349975824356,-0.6204409599304199,-0.0691048800945282,-0.17927376925945282,-0.19728123322129248,0.2164217274403223,422,-0.05404805392026901,-0.053999848663806915,-0.03435447812080383,-0.05297238007187843,-0.036287572234869,-0.04633246660232544,0.009019751627816736
9.463326930999756,1.5065481775635174,1.4456120491027833,1.4151825063570938,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.059145357459783554,-0.05486273765563965,-0.6372483968734741,-0.0879678800702095,-0.18085768818855286,-0.20401641204953194,0.22132689939682545,430,-0.05350005626678467,-0.05403933301568031,-0.03515708073973656,-0.03694853559136391,-0.03346347436308861,-0.04262169599533081,0.009170380697358845
