mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7.829547262191772,3.9342467632703655,0.6699813842773438,0.6414828894472905,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.4756511449813843,-0.9823465347290039,-1.4064544439315796,-0.3846634030342102,-1.6182310581207275,-0.9734693169593811,0.489446210459258,799,-0.5366194248199463,-0.07059352844953537,-0.3175981044769287,-0.45684492588043213,-0.4411669969558716,-0.3645645961165428,0.16285655720176148
9.08801565170288,3.7603079314121532,0.9760284423828125,1.2706462155305678,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.04663600027561188,-0.9740018844604492,-1.2822520732879639,-0.3826713562011719,-1.6835968494415283,-0.8738316327333451,0.592967465108274,670,-0.10747688263654709,-0.07484397292137146,-0.3315311074256897,-0.45649898052215576,-0.43275728821754456,-0.2806216463446617,0.16061968964735165
9.003397607803345,3.526153977215706,2.07955265045166,3.3386319163950366,0.5,0.1,170,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 170}",-0.043749380856752396,-0.9655802845954895,-1.309683084487915,-0.3734723627567291,-1.685575246810913,-0.8756120719015599,0.5994484285115255,672,-0.10453981161117554,-0.07633040845394135,-0.32627344131469727,-0.4474748373031616,-0.434520423412323,-0.27782778441905975,0.15893998954302124
9.141138982772826,4.029613545871631,3.8006847381591795,3.6015560187845823,0.5,0.1,180,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 180}",-0.043492984026670456,-0.9567543268203735,-1.0445361137390137,-0.38867253065109253,-1.6729624271392822,-0.8212836764752864,0.5631449914422962,651,-0.10427142679691315,-0.08025038242340088,-0.37844857573509216,-0.4596289098262787,-0.4349657893180847,-0.2915130168199539,0.16497924508805953
3.117620849609375,0.1377324570931281,0.8530783653259277,0.5161744567800104,0.5,0,5,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 5}",-0.12051389366388321,-0.38576704263687134,-0.6403126120567322,-0.0890321359038353,-1.5013364553451538,-0.5473924279212952,0.5171238871979984,637,-0.16745081543922424,-0.13329853117465973,-0.16589872539043427,-0.1695106476545334,-0.2092001885175705,-0.1690717816352844,0.02409523981268289
2.532061290740967,0.2497705325726568,0.5889156341552735,0.4444849855631638,0.5,0,10,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 10}",-0.06829997897148132,-0.22989422082901,-0.3829135000705719,-0.04623108729720116,-0.7104522585868835,-0.2875582091510296,0.24395495295137065,468,-0.10456964373588562,-0.07961676269769669,-0.10279233753681183,-0.07119374722242355,-0.06634504348039627,-0.0849035069346428,0.015919113912366938
2.8472480297088625,0.5870058135565452,0.4452666759490967,0.33078636891488933,0.5,0,15,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 15}",-0.0407462939620018,-0.2903118133544922,-0.20126700401306152,-0.03428203985095024,-0.640484094619751,-0.24141824916005133,0.2220049075713896,448,-0.07495521008968353,-0.04973191022872925,-0.06135311722755432,-0.05597003549337387,-0.05449754372239113,-0.05930156335234642,0.008660271045027253
2.9843747138977053,0.2691186292430701,0.861058235168457,0.46775060054814094,0.5,0,20,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 20}",-0.028855856508016586,-0.22749847173690796,-0.16691821813583374,-0.021250734105706215,-0.40085119009017944,-0.16907489411532878,0.14046464169980866,401,-0.05498712882399559,-0.043056439608335495,-0.04824838787317276,-0.038763102144002914,-0.037166498601436615,-0.044444311410188675,0.0065236628193202865
2.747166156768799,0.47189497211432063,0.31940460205078125,0.04295670808919918,0.5,0,25,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 25}",-0.02503928728401661,-0.24802923202514648,-0.052921321243047714,-0.021786080673336983,-0.36816322803497314,-0.14318782985210418,0.14032188338833426,300,-0.049161266535520554,-0.03851095959544182,-0.03575117513537407,-0.035981059074401855,-0.03613530844449997,-0.039107953757047655,0.005124598580889884
2.8680578231811524,0.43397818554578116,0.6056304931640625,0.3163270486688226,0.5,0,30,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 30}",-0.02673519030213356,-0.2533946931362152,-0.18873950839042664,-0.021142568439245224,-0.27470171451568604,-0.15294273495674132,0.10908426304043439,369,-0.054032888263463974,-0.032707374542951584,-0.051542188972234726,-0.034966517239809036,-0.030061621218919754,-0.04066211804747581,0.010052281186793695
2.6693115711212156,0.3277362137170242,0.5391950130462646,0.34147240184352606,0.5,0,35,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 35}",-0.020561551675200462,-0.2600468695163727,-0.17153720557689667,-0.021739564836025238,-0.24503359198570251,-0.1437837567180395,0.1045154448400823,304,-0.04360662400722504,-0.029268456622958183,-0.04708050191402435,-0.038254402577877045,-0.030965656042099,-0.037835128232836725,0.006921566291032774
2.8043885231018066,0.262553897614341,0.5620013236999511,0.37115078345177954,0.5,0,40,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 40}",-0.018490390852093697,-0.26361262798309326,-0.04529184103012085,-0.019113969057798386,-0.2739042043685913,-0.1240826066583395,0.1185674944141152,227,-0.03932670131325722,-0.030708257108926773,-0.034567952156066895,-0.03357618302106857,-0.03164228796958923,-0.03396427631378174,0.003008784928650017
2.7175323963165283,0.15345793631822952,0.3855257987976074,0.1079665554642498,0.5,0,45,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 45}",-0.018559955060482025,-0.26837649941444397,-0.05630595237016678,-0.019789602607488632,-0.2663037180900574,-0.12586714550852776,0.11630768219660835,230,-0.03867897018790245,-0.02755533903837204,-0.03806831315159798,-0.03409873694181442,-0.03164850175380707,-0.03400997221469879,0.004135610827659529
2.607500505447388,0.42176810329107206,0.6591033935546875,0.4165077187139407,0.5,0,50,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 50}",-0.018136408179998398,-0.1917818933725357,-0.03385436534881592,-0.017970353364944458,-0.2081190049648285,-0.09397240504622459,0.0868766151011307,142,-0.03913245350122452,-0.025118408724665642,-0.03332391381263733,-0.03184536099433899,-0.029882077127695084,-0.03186044283211231,0.0045693121738559234
2.7631200313568116,0.4043818546939796,0.5207808494567872,0.3435201951886975,0.5,0,55,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 55}",-0.016147544607520103,-0.22444495558738708,-0.03387945145368576,-0.017082996666431427,-0.20228101313114166,-0.09876719228923321,0.09404120820284398,171,-0.03458765894174576,-0.025491442531347275,-0.031481627374887466,-0.030745750293135643,-0.029048169031739235,-0.030270929634571075,0.002988780221071735
2.529138946533203,0.3720025433482668,0.9592245101928711,0.48934740730136,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.016758017241954803,-0.247122123837471,-0.03630480915307999,-0.016913795843720436,-0.16753345727920532,-0.09692644067108631,0.09385955006434227,159,-0.03416132926940918,-0.031634848564863205,-0.031225373968482018,-0.03100837767124176,-0.0279285479336977,-0.031191695481538773,0.0019848416092150814
2.6811553955078127,0.5076366092098464,0.4054097175598145,0.29469424550333423,0.5,0,65,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 65}",-0.015153776854276657,-0.21004417538642883,-0.030851097777485847,-0.017171181738376617,-0.15559442341327667,-0.08576293103396893,0.08127491025243387,100,-0.031169595196843147,-0.026547042652964592,-0.03079375997185707,-0.031796377152204514,-0.028585059568285942,-0.029778366908431053,0.00194444559809301
2.660082769393921,0.1705338135596757,0.3460826396942139,0.06538405904803939,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.015837686136364937,-0.2503681778907776,-0.03278312832117081,-0.017829684540629387,-0.15179568529129028,-0.0937228724360466,0.09321988408121723,141,-0.032266855239868164,-0.024577252566814423,-0.03303291276097298,-0.03219109773635864,-0.028252407908439636,-0.030064105242490768,0.003211785242400168
2.544704008102417,0.28190425506670247,0.5224864959716797,0.2636141414009509,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.016623198986053467,-0.1984264850616455,-0.039629433304071426,-0.016761481761932373,-0.1870984137058258,-0.09170780256390572,0.08301210891073854,131,-0.03239075839519501,-0.0242411270737648,-0.03486592322587967,-0.030732907354831696,-0.030356138944625854,-0.030517370998859407,0.003518044238244229
2.665648412704468,0.34599750452348405,0.5834732532501221,0.4502066562414605,0.5,0,85,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 85}",-0.01609973981976509,-0.20029179751873016,-0.03116237185895443,-0.017049061134457588,-0.13597559928894043,-0.08011571392416954,0.07487922969032199,60,-0.033007752150297165,-0.02519163116812706,-0.032857805490493774,-0.031527984887361526,-0.027990691363811493,-0.030115173012018204,0.0030541699671243227
2.8723194122314455,0.25195254132842954,0.3545550346374512,0.10820752288941878,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.015791889280080795,-0.2190455049276352,-0.038067929446697235,-0.01583957113325596,-0.1386481076478958,-0.085478600487113,0.08077217133424891,97,-0.03269943594932556,-0.023919256404042244,-0.03410743549466133,-0.02951396070420742,-0.027565734460949898,-0.02956116460263729,0.003642318598059902
2.749997043609619,0.2912843873658109,0.5925077438354492,0.28090936816937334,0.5,0,95,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 95}",-0.016980653628706932,-0.20909483730793,-0.030616261065006256,-0.01679752767086029,-0.12304127961397171,-0.07930611185729504,0.07605309403748986,55,-0.03584123030304909,-0.024137020111083984,-0.03187766298651695,-0.03075164370238781,-0.026386436074972153,-0.029798798635601996,0.004133776130185382
2.521949577331543,0.21212824394220262,0.3046546459197998,0.06873664523133081,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.014214628376066685,-0.18205346167087555,-0.030512038618326187,-0.01671072281897068,-0.11539065837860107,-0.07177630197256804,0.06650047780393457,17,-0.03094351664185524,-0.022576380521059036,-0.03191444277763367,-0.03141292929649353,-0.027431435883045197,-0.028855741024017334,0.0035131948072834283
2.3357704162597654,0.23268570595689497,0.4866458892822266,0.25324426267639005,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.01463191770017147,-0.19112010300159454,-0.035427965223789215,-0.016485106199979782,-0.14073222875595093,-0.07967946417629719,0.07256633019073722,57,-0.03246033936738968,-0.02323995716869831,-0.03353443369269371,-0.03158841282129288,-0.028428049758076668,-0.02985023856163025,0.0037182149164249998
2.3968403816223143,0.4073057171167781,0.6032863140106202,0.3506166665043652,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.017900867387652397,-0.17151717841625214,-0.030439892783761024,-0.016336612403392792,-0.13343022763729095,-0.07392495572566986,0.06543880465707846,27,-0.03787340223789215,-0.021468566730618477,-0.03145891800522804,-0.032259583473205566,-0.029005996882915497,-0.030413293465971946,0.0053318657222329886
2.2972419261932373,0.48995613286084533,0.555516242980957,0.4392591329701301,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.017941733822226524,-0.2101399153470993,-0.031083177775144577,-0.015846092253923416,-0.10439444333314896,-0.07588107250630856,0.07457407912975467,33,-0.03669261187314987,-0.025421347469091415,-0.03308137506246567,-0.030208470299839973,-0.027184080332517624,-0.03051757700741291,0.004046811549989064
2.3827364921569822,0.4172429969899783,0.3675534725189209,0.1103406832604511,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.014155973680317402,-0.16984933614730835,-0.030172808095812798,-0.016125282272696495,-0.11037325859069824,-0.06813533175736666,0.06195119159592837,7,-0.031437963247299194,-0.022373424842953682,-0.030741440132260323,-0.030954863876104355,-0.027815742418169975,-0.028664686903357505,0.0033926261589432944
2.658244562149048,0.23846759001599577,0.5747443675994873,0.44587724159872755,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.014124262146651745,-0.17654862999916077,-0.030679909512400627,-0.016276830807328224,-0.10569147765636444,-0.06866422202438116,0.06351679639702495,10,-0.03023073822259903,-0.021692385897040367,-0.03069373406469822,-0.03144665062427521,-0.02804381586611271,-0.028421464934945108,0.0035499732055308134
2.4414963245391847,0.07908491973593024,0.6207540988922119,0.4499803241635787,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.014234497211873531,-0.18828919529914856,-0.03053109161555767,-0.016414081677794456,-0.0862712636590004,-0.06714802589267492,0.06596280108779899,5,-0.031960319727659225,-0.023857424035668373,-0.032634928822517395,-0.031839970499277115,-0.027277549728751183,-0.02951403856277466,0.003409791111996443
2.3964184284210206,0.3665039460383229,0.5403598308563232,0.19681287646107767,0.5,0,170,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 170}",-0.014315689913928509,-0.19296099245548248,-0.03058227337896824,-0.016720812767744064,-0.10678534209728241,-0.07227302212268114,0.06919523865825201,19,-0.029135236516594887,-0.024899283424019814,-0.03125736862421036,-0.03214182332158089,-0.028361748903989792,-0.029159092158079148,0.0025330513271264415
2.394025278091431,0.3730221664048975,0.5177048683166504,0.462858950416015,0.5,0,180,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 180}",-0.01362916361540556,-0.20035751163959503,-0.03226804733276367,-0.015195554122328758,-0.0903797522187233,-0.07036600578576327,0.07072855728053207,15,-0.02946343831717968,-0.02392321452498436,-0.03342199698090553,-0.02974638342857361,-0.02696869894862175,-0.028704746440052987,0.0031556293189400593
2.706910562515259,0.4858756918075397,0.8014592170715332,0.47995734603354095,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.22904734313488007,-0.36935994029045105,-0.7873178124427795,-0.11320459842681885,-1.5922973155975342,-0.6182454019784928,0.5377449071268917,643,-0.2830553650856018,-0.21507799625396729,-0.35849326848983765,-0.21737368404865265,-0.2736406922340393,-0.2695282012224197,0.05253493774838507
2.674457883834839,0.4826305532486121,0.4430429935455322,0.33231204792177405,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.08400854468345642,-0.2333323359489441,-0.4108661711215973,-0.05630488693714142,-0.6659691333770752,-0.29009621441364286,0.22637070657208738,472,-0.11715351790189743,-0.09578783810138702,-0.14277030527591705,-0.09512729942798615,-0.07918840646743774,-0.10600547343492508,0.021990095852483762
2.7979253768920898,0.5336166513576508,0.6256192684173584,0.3542902516105455,0.6,0.0001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 15}",-0.07673424482345581,-0.30610206723213196,-0.21724756062030792,-0.03935492783784866,-0.5730672478675842,-0.2425012096762657,0.19115638620735306,449,-0.11549436300992966,-0.09583062678575516,-0.07648526132106781,-0.07016272097826004,-0.06132379546761513,-0.08385935351252556,0.019462330613292618
2.7567299365997315,0.41482912861586424,0.3849337100982666,0.13035549829464158,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.07051702588796616,-0.2243819236755371,-0.16952913999557495,-0.04132065922021866,-0.5859994292259216,-0.2183496356010437,0.1953355774128279,435,-0.10454953461885452,-0.0543687641620636,-0.06077897176146507,-0.07193610072135925,-0.06268748641014099,-0.07086417153477668,0.017756804987238004
3.14910626411438,0.4263683075715254,0.46441426277160647,0.34173429870087235,0.6,0.0001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 25}",-0.05214366689324379,-0.22260893881320953,-0.1062600314617157,-0.026125947013497353,-0.3620132505893707,-0.15383036695420743,0.12408234817746293,372,-0.08184928447008133,-0.04475332796573639,-0.052585020661354065,-0.044216301292181015,-0.04573628306388855,-0.05382804349064827,0.014331417854026534
2.9906014919281008,0.3972579607673071,0.5354872226715088,0.2998534586286824,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.040694545954465866,-0.2508237659931183,-0.11331076174974442,-0.028997495770454407,-0.30549007654190063,-0.14786332920193673,0.11158419009774666,346,-0.06794341653585434,-0.045013803988695145,-0.04889655113220215,-0.04555328190326691,-0.04131877422332764,-0.04974516555666923,0.009411250999691843
2.843887376785278,0.3888324354767255,0.6719217777252198,0.48172942706197136,0.6,0.0001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 35}",-0.035396330058574677,-0.3020602762699127,-0.07191699743270874,-0.026090390980243683,-0.2635400593280792,-0.1398008108139038,0.11838758638694571,277,-0.05890077352523804,-0.04526598006486893,-0.04559938609600067,-0.042824164032936096,-0.03903895244002342,-0.04632585123181343,0.006710297406379407
2.5966615200042726,0.35455191913397266,0.6011709690093994,0.43606149135885625,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.03713887557387352,-0.29304391145706177,-0.05639302730560303,-0.026030348613858223,-0.25324416160583496,-0.1331700649112463,0.11538895713516946,243,-0.06585804373025894,-0.04567055404186249,-0.0451299250125885,-0.04340065270662308,-0.03974958509206772,-0.04796175211668015,0.009184654614652872
2.58277268409729,0.28384574916060895,0.8678619861602783,0.4712010059914416,0.6,0.0001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 45}",-0.024885859340429306,-0.28865349292755127,-0.05178707838058472,-0.024816635996103287,-0.27303433418273926,-0.13263548016548157,0.12151115712782914,237,-0.04100723937153816,-0.03638095781207085,-0.042474791407585144,-0.042046088725328445,-0.03996959328651428,-0.040375734120607375,0.00217798590508952
3.0288311004638673,0.23339836996734514,0.7786733150482178,0.4838895250842552,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.023480813950300217,-0.200541689991951,-0.04447593912482262,-0.02408018335700035,-0.21093717217445374,-0.10070315971970559,0.08615699757701697,177,-0.040395379066467285,-0.03130700811743736,-0.04018853232264519,-0.0386689230799675,-0.03752046823501587,-0.03761606216430664,0.003324575835547725
2.5479852199554442,0.27742419804349533,0.40455994606018064,0.11514455489316365,0.6,0.0001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 55}",-0.02244780957698822,-0.223364919424057,-0.0489281490445137,-0.025769056752324104,-0.22006820142269135,-0.10811562724411487,0.0932082275814996,198,-0.04124492406845093,-0.03420774266123772,-0.0389818400144577,-0.041577428579330444,-0.03636016324162483,-0.038474419713020326,0.00283677448032853
