mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.906648111343384,0.6156138489426168,1.8715303897857667,0.8521273009082717,0.6,0.01,95,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 95}",-0.1559804081916809,-1.2624720335006714,-0.17132709920406342,-0.17091354727745056,-0.6242824792861938,-0.476995113492012,0.43100739231317925,633,-0.1691731959581375,-0.10940897464752197,-0.13356585800647736,-0.12641453742980957,-0.12948931753635406,-0.1336103767156601,0.019591769640537333
5.578932571411133,0.31821487279841354,1.2116661548614502,0.632742530395828,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.12372106313705444,-1.2804107666015625,-0.17663101851940155,-0.16090306639671326,-0.5576417446136475,-0.45986153185367584,0.43941964432959435,597,-0.1416110396385193,-0.10491398721933365,-0.13998785614967346,-0.13258032500743866,-0.13537482917308807,-0.13089360743761064,0.013382344665317198
5.672080421447754,0.9378417917551042,1.0431500911712646,0.8175285834211632,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.11248460412025452,-1.2566059827804565,-0.15953880548477173,-0.18362705409526825,-0.5551596879959106,-0.4534832268953323,0.4314742173927989,576,-0.12750156223773956,-0.10670175403356552,-0.12409068644046783,-0.13795240223407745,-0.12731558084487915,-0.1247123971581459,0.010145181432939111
5.196346139907837,0.9774392648567956,0.7692769050598145,0.3367276460481721,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.15056398510932922,-1.2743456363677979,-0.16229845583438873,-0.19243092834949493,-0.6304770708084106,-0.48202321529388426,0.43491750985611227,637,-0.16611234843730927,-0.11278533935546875,-0.12973953783512115,-0.1882665753364563,-0.13267210125923157,-0.1459151804447174,0.027335629405383324
5.110733461380005,1.0826992504034192,1.1077870368957519,0.6807785245834689,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.10842921584844589,-1.2224124670028687,-0.16657420992851257,-0.21636252105236053,-0.6072067022323608,-0.4641970232129097,0.4175917718778126,609,-0.12491150945425034,-0.10453782230615616,-0.13880231976509094,-0.14537757635116577,-0.14582274854183197,-0.13189039528369903,0.015624706822240179
5.392548751831055,1.2268458248410825,0.8416269302368165,0.8425873097559149,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.10187900811433792,-1.2734029293060303,-0.18497855961322784,-0.18803521990776062,-0.5542683601379395,-0.4605128154158592,0.4355139064003993,601,-0.12083492428064346,-0.09694073349237442,-0.1470809280872345,-0.15007905662059784,-0.13159100711345673,-0.1293053299188614,0.019349205694731385
5.074386644363403,1.0552495766459142,0.7816351890563965,0.7181205947374435,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.10864347219467163,-1.248594880104065,-0.18075443804264069,-0.15735739469528198,-0.6882559657096863,-0.4767212301492691,0.43945573455578135,632,-0.12468640506267548,-0.10220477730035782,-0.1552777886390686,-0.1605316400527954,-0.17573383450508118,-0.1436868891119957,0.026558935556958502
4.590426588058472,0.9345826559754166,1.5227648258209228,1.0058200115931895,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.10258447378873825,-1.3048999309539795,-0.1651846468448639,-0.21469822525978088,-0.525759756565094,-0.4626254066824913,0.4456412652867459,605,-0.1203451156616211,-0.111290343105793,-0.1386113166809082,-0.18563289940357208,-0.13504980504512787,-0.13818589597940445,0.02570174464809317
4.459140110015869,0.9366062026610265,0.7338491439819336,0.7445670799887031,0.6,0.01,170,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 170}",-0.100126713514328,-1.2873831987380981,-0.17144005000591278,-0.18301959335803986,-0.5678523182868958,-0.4619643747806549,0.44399764841780076,603,-0.11685152351856232,-0.11263086646795273,-0.1377405822277069,-0.17433097958564758,-0.1591663509607315,-0.1401440605521202,0.023815489932492093
4.68643159866333,1.0712935629747822,1.4737253665924073,0.8897181984597187,0.6,0.01,180,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 180}",-0.10024730861186981,-1.2918230295181274,-0.16052646934986115,-0.2197982668876648,-0.5902101993560791,-0.47252105474472045,0.4438251077856448,629,-0.11779652535915375,-0.10343032330274582,-0.12935596704483032,-0.17592114210128784,-0.14022520184516907,-0.13334583193063737,0.024546365839669588
6.578198385238648,1.4148138377407902,1.7124170303344726,1.6575538784417918,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.6484281420707703,-1.0931649208068848,-1.0944292545318604,-0.4435395896434784,-2.214114189147949,-1.0987352192401887,0.612564705620671,776,-0.6232345104217529,-0.5473182797431946,-0.511849582195282,-0.5996646285057068,-0.5033652782440186,-0.557086455821991,0.047362902859108345
7.295608806610107,1.6096299848521909,2.1974359512329102,1.8335853893653544,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.33317089080810547,-1.112060785293579,-0.8827922344207764,-0.45417502522468567,-1.856600046157837,-0.9277597963809967,0.5434246309930842,747,-0.32326844334602356,-0.3865451514720917,-0.4429692327976227,-0.5721601843833923,-0.5163183212280273,-0.4482522666454315,0.08881755959357218
7.226561546325684,1.2807568384948125,1.0429801940917969,1.2216187644189127,0.6,0.1,15,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 15}",-0.3436282277107239,-1.084162950515747,-0.8199224472045898,-0.4248715341091156,-1.7420823574066162,-0.8829335033893585,0.5066105772735467,737,-0.33257365226745605,-0.2825492322444916,-0.546366274356842,-0.5337433815002441,-0.4467616081237793,-0.42839882969856263,0.1056461584083516
7.791337156295777,1.1777702273733632,1.0429134368896484,1.338584513491723,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.3158162534236908,-1.1107008457183838,-0.7624329924583435,-0.4182083010673523,-1.6366146802902222,-0.8487546145915985,0.4829459925220494,719,-0.3071571886539459,-0.226193368434906,-0.4496488869190216,-0.5222913026809692,-0.4646643102169037,-0.3939910113811493,0.1097721647532471
8.099200439453124,4.773408778021234,2.1822858333587645,2.2707367629900737,0.6,0.1,25,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 25}",-0.32868292927742004,-1.238999843597412,-0.7946490049362183,-0.42558780312538147,-1.53263258934021,-0.8641104340553284,0.46287655856378046,729,-0.3196980357170105,-0.04680928960442543,-0.6665902733802795,-0.5337294340133667,-0.5039597749710083,-0.4141573615372181,0.2144534910620435
6.212526178359985,1.5678914180692498,2.0454501628875734,2.2060479180306243,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.3658733069896698,-1.1180989742279053,-0.7762457728385925,-0.37433141469955444,-1.478982925415039,-0.8227064788341523,0.4312425866976927,699,-0.35560494661331177,-0.3082262873649597,-0.5905331373214722,-0.47264668345451355,-0.583518922328949,-0.4621059954166412,0.11521039332442938
9.308233833312988,5.626196265980804,0.41002631187438965,0.023310774152116905,0.6,0.1,35,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 35}",-0.2703091502189636,-1.2507541179656982,-0.7500705122947693,-0.39295637607574463,-1.5196893215179443,-0.836755895614624,0.48231252874448155,710,-0.2677411437034607,-0.04666798189282417,-0.5544561147689819,-0.4996623694896698,-0.44506531953811646,-0.3627185858786106,0.18504408296457497
11.415834999084472,7.2039676635622225,1.156629991531372,0.7798162272173372,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.03840366750955582,-1.2494314908981323,-0.7610749006271362,-0.37041279673576355,-1.4173715114593506,-0.7673388734459877,0.5184383867859528,661,-0.05963584780693054,-0.04763468727469444,-0.6252862811088562,-0.43972548842430115,-0.5049983859062195,-0.3354561381042004,0.237712516749669
6.103699636459351,1.2940027620943493,1.745428466796875,1.1945281045808138,0.6,0.1,45,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 45}",-0.39578527212142944,-1.139763355255127,-0.7568170428276062,-0.39156076312065125,-1.395504355430603,-0.8158861577510834,0.40021985186076475,694,-0.3857312798500061,-0.2790382206439972,-0.5752703547477722,-0.5157352089881897,-0.959415853023529,-0.5430381834506989,0.23220515553376622
7.4723906993865965,4.769355033412132,1.787493848800659,2.034605212863601,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.3931621313095093,-1.231471061706543,-0.7547273635864258,-0.5048761963844299,-1.4718387126922607,-0.8712150931358338,0.4163751452667213,734,-0.3835938572883606,-0.04960017278790474,-0.5796024799346924,-0.5946326851844788,-0.6572246551513672,-0.4529307700693607,0.22151493154494803
10.416140508651733,6.610225331371022,1.3268383502960206,0.8924507975984048,0.6,0.1,55,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 55}",-0.04147476330399513,-1.2465224266052246,-0.7282503843307495,-0.4831809103488922,-1.486043930053711,-0.7970944829285145,0.5197844204857371,682,-0.061727747321128845,-0.048909742385149,-0.5193068981170654,-0.5822997689247131,-0.44687652587890625,-0.33182413652539255,0.22983363308652383
10.629991960525512,6.068176351224343,0.5718547344207764,0.32409110745071373,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.043471261858940125,-1.2342514991760254,-0.7105706930160522,-0.4150232672691345,-1.5106465816497803,-0.7827926605939866,0.5330390010543394,675,-0.06318364292383194,-0.0504741370677948,-0.5453881025314331,-0.5069637298583984,-0.5338396430015564,-0.33996985107660294,0.23155452198367119
8.19074912071228,5.4611352084743805,0.8257326602935791,0.7728907260494113,0.6,0.1,65,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 65}",-0.3106304109096527,-1.237746238708496,-0.7899726033210754,-0.4707854986190796,-1.5404268503189087,-0.8699123203754425,0.46116815996018695,733,-0.30530846118927,-0.050618067383766174,-0.6248362064361572,-0.6263799667358398,-0.569471538066864,-0.43532284796237947,0.22597146532197487
7.645614576339722,4.6338788785171605,1.5131185054779053,1.4490478080756004,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.04205065220594406,-1.1512694358825684,-0.7426853775978088,-0.4762052893638611,-1.601762056350708,-0.8027945622801781,0.5382915117472625,685,-0.0627015233039856,-0.2957444489002228,-0.4851977527141571,-0.6413307785987854,-0.6798509955406189,-0.43296509981155396,0.2293563928737787
7.154880952835083,4.807709114476296,0.7148338317871094,0.534821771995097,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.41945886611938477,-1.2460235357284546,-0.7481613755226135,-0.5391520261764526,-1.4682657718658447,-0.88421231508255,0.40634911817895053,738,-0.40772756934165955,-0.05138591304421425,-0.5597394704818726,-1.290312647819519,-0.809367835521698,-0.6237066872417927,0.41403464140707164
10.521118640899658,7.302881630732728,0.4626248836517334,0.11994924887158258,0.6,0.1,85,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 85}",-0.042578019201755524,-1.2471390962600708,-0.7440403699874878,-0.6767691373825073,-1.6262574195861816,-0.8673568084836006,0.538879463195422,732,-0.06367366760969162,-0.051688190549612045,-0.5864855647087097,-0.9528796672821045,-0.5922458171844482,-0.44939458146691325,0.3463087182367418
7.199801111221314,5.098024494771461,0.9510293960571289,0.6154130681769587,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.3939048945903778,-1.2616559267044067,-0.7241946458816528,-1.0605833530426025,-1.6220232248306274,-1.0124724090099335,0.42466201245305946,755,-0.3847464323043823,-0.05156661942601204,-0.5168627500534058,-1.1177996397018433,-0.5641554594039917,-0.527026180177927,0.3454853049641801
9.440000247955322,7.373787163382183,1.1127805709838867,1.2123263309660814,0.6,0.1,95,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 95}",-0.045926645398139954,-1.2572249174118042,-0.7790112495422363,-0.7812960743904114,-1.5887295007705688,-0.8904376775026321,0.5214731002702174,740,-0.0657924935221672,-0.0516173280775547,-0.8006091117858887,-0.8537895083427429,-0.7061030268669128,-0.49558229371905327,0.3598602257832585
9.628699445724488,6.801706930290761,1.0271697044372559,1.367370497816561,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.4182323217391968,-1.2362196445465088,-2.0113089084625244,-0.5342469811439514,-1.4514379501342773,-1.1302891612052917,0.5920886470844337,794,-0.40754762291908264,-0.055060457438230515,-0.36389899253845215,-0.7147032618522644,-0.511377215385437,-0.41051751002669334,0.2150504472982333
9.026571464538574,7.1132680269198465,1.6251927852630614,1.702562435809946,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.04837757349014282,-1.2300879955291748,-1.7084702253341675,-0.7166575789451599,-1.791102647781372,-1.0989392042160033,0.6507898715790872,777,-0.06794104725122452,-0.05614633858203888,-0.6100371479988098,-0.8208703994750977,-0.7202903628349304,-0.45505705922842027,0.3277729405962231
11.039798927307128,6.087108008933304,2.4295256614685057,2.22153929547114,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.05062524974346161,-1.2341060638427734,-1.9865797758102417,-1.1549817323684692,-1.539139986038208,-1.1930865615606308,0.6415195835244755,808,-0.06952593475580215,-0.05705539882183075,-0.3672776222229004,-1.3612185716629028,-0.6872551441192627,-0.5084665343165398,0.48487659796758825
11.694061613082885,6.806594336178454,0.41467852592468263,0.029121893760134427,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.049045152962207794,-1.2562897205352783,-1.9846152067184448,-0.7206053137779236,-1.912736415863037,-1.1846583619713784,0.732136906535902,806,-0.06918104737997055,-0.05585198104381561,-0.36949026584625244,-0.8455260992050171,-0.9334396123886108,-0.4546978011727333,0.3733368345381159
8.870885848999023,7.018630112222639,2.4971351623535156,2.2821520184087647,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.04928465932607651,-1.2302865982055664,-1.7519103288650513,-0.6806090474128723,-1.4547793865203857,-1.0333740040659904,0.6042394342015693,757,-0.06953490525484085,-0.060073111206293106,-0.5824503898620605,-1.105794072151184,-0.6502954959869385,-0.49362959489226343,0.39370197249375466
11.74039978981018,6.5861024155861525,0.5336546897888184,0.2120703538652062,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.050126317888498306,-1.2202612161636353,-1.9943355321884155,-0.7139211893081665,-1.4950319528579712,-1.0947352416813374,0.6665586329921005,775,-0.07057714462280273,-0.06319943070411682,-0.36881497502326965,-0.9388990998268127,-0.9188510775566101,-0.4720683455467224,0.3889925436900537
11.323685836791991,6.510036975573418,2.337543773651123,3.6652714980741545,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.05416978523135185,-1.2558764219284058,-2.0020718574523926,-0.6598067283630371,-1.488213062286377,-1.0920275710523129,0.674678239318779,774,-0.07302271574735641,-0.05916726216673851,-0.37123948335647583,-1.0221620798110962,-1.3908088207244873,-0.5832800723612308,0.5338048548056455
8.43971152305603,6.308438181186679,2.1345826625823974,2.5801201085936794,0.6,0.1,170,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 170}",-0.2610231637954712,-1.2571825981140137,-1.990419864654541,-0.6397091150283813,-1.5147387981414795,-1.1326147079467774,0.6164403312257514,798,-0.26023370027542114,-0.06047980114817619,-0.3711293935775757,-0.9615914821624756,-0.7330726385116577,-0.47730140313506125,0.3262167796455598
11.610461902618407,6.35790472740663,0.4510232448577881,0.08591720696132796,0.6,0.1,180,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 180}",-0.055341653525829315,-1.2447441816329956,-1.9990545511245728,-0.8060171008110046,-1.5413665771484375,-1.1293048128485679,0.6629475944645109,793,-0.07466421276330948,-0.06115515157580376,-0.3729434609413147,-0.8313048481941223,-0.6166480183601379,-0.3913431383669376,0.3013226814346466
4.247981834411621,0.3556371424754998,0.9080883979797363,1.0085202450199469,0.6,0,5,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 5}",-0.20550963282585144,-0.43842777609825134,-0.4589212238788605,-0.1122567281126976,-1.4512338638305664,-0.5332698449492455,0.47788272131127474,647,-0.1854858249425888,-0.17274056375026703,-0.1915891319513321,-0.23066918551921844,-0.32928401231765747,-0.22195374369621276,0.05704314387119976
4.243884468078614,0.2086223786614712,0.9278024673461914,1.0739516682407309,0.6,0,10,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 10}",-0.07710780203342438,-0.2144746631383896,-0.14337238669395447,-0.04537206143140793,-0.5291371941566467,-0.20189282149076462,0.17363287297056848,463,-0.07656612247228622,-0.07908161729574203,-0.08272003382444382,-0.08827165514230728,-0.07372729480266571,-0.08007334470748902,0.005055170377510063
3.7680015563964844,0.7726860745635346,1.3911593914031983,0.6773749981617719,0.6,0,15,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 15}",-0.0673602744936943,-0.14169694483280182,-0.08483962714672089,-0.027311330661177635,-0.21940401196479797,-0.10812243781983852,0.06670069645426456,365,-0.06716223061084747,-0.07612331956624985,-0.056697357445955276,-0.04820062220096588,-0.04809737578034401,-0.0592561811208725,0.010957170037305352
3.623660755157471,0.16443180458536377,0.8359272003173828,0.3487556248580941,0.6,0,20,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 20}",-0.06793809682130814,-0.13386040925979614,-0.07325494289398193,-0.02558378130197525,-0.1671929955482483,-0.09356604516506195,0.050468771358641015,277,-0.06903935968875885,-0.0557996928691864,-0.0511728897690773,-0.04858723282814026,-0.03868500143289566,-0.05265683531761169,0.009922102189316002
3.991523504257202,0.40394523072315947,0.3937244892120361,0.012011511560930806,0.6,0,25,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 25}",-0.034371066838502884,-0.13491572439670563,-0.04947981983423233,-0.020607097074389458,-0.1748008131980896,-0.08283490426838398,0.06083378241523009,267,-0.038689687848091125,-0.05126849189400673,-0.033744193613529205,-0.03229480981826782,-0.038056980818510056,-0.038810832798480986,0.006691870099698607
3.3714835166931154,0.48172135781877384,0.818905258178711,0.5342442149476903,0.6,0,30,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 30}",-0.038497909903526306,-0.10908163338899612,-0.06473566591739655,-0.0229957178235054,-0.1616150140762329,-0.07938518822193145,0.0504178014582984,261,-0.04078098386526108,-0.031641121953725815,-0.04564929008483887,-0.03768308460712433,-0.032839901745319366,-0.037718876451253894,0.005157765740786336
