mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17.67815728187561,5.735309226491783,5.324124050140381,7.8970729346359585,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.035926878452301025,-0.08124656975269318,-2.025240898132324,-0.5512953400611877,-1.4992175102233887,-0.838585439324379,0.7930881969691665,672,-0.1280273199081421,-0.0819673016667366,-0.08050622791051865,-0.4047349989414215,-0.45300641655921936,-0.22964845299720765,0.1642705444744443
18.994823741912843,6.269417137348008,0.9111522674560547,0.3030229832722228,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.038643572479486465,-0.0852920413017273,-2.011899948120117,-0.5695548057556152,-1.5740841627120972,-0.8558949060738087,0.7994826622377768,745,-0.1309506595134735,-0.08426932990550995,-0.08247251808643341,-0.46927380561828613,-0.4384121298789978,-0.24107568860054016,0.1748638175968028
15.415634202957154,8.033853502055992,4.756060791015625,8.187189364163714,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.03887660428881645,-0.08627637475728989,-1.985974669456482,-0.5779433250427246,-1.6399364471435547,-0.8658014841377735,0.8035420808993741,767,-0.13112805783748627,-0.08548323065042496,-0.0863480493426323,-0.48240673542022705,-0.5507059693336487,-0.26721440851688383,0.20539404000277936
19.51314525604248,6.098580893123326,0.7853168487548828,0.24631006996128826,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.04198818281292915,-0.08756213635206223,-2.035780429840088,-0.5219923257827759,-1.5866029262542725,-0.8547852002084255,0.8112124549137918,739,-0.13436122238636017,-0.08661001920700073,-0.08378316462039948,-0.4378191828727722,-0.428397536277771,-0.23419422507286072,0.163431491992737
19.43666868209839,7.730197855530467,2.5387090682983398,3.3682823189175286,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.04329647868871689,-0.0867668092250824,-2.0291976928710938,-0.5339913964271545,-1.5573852062225342,-0.8501275166869163,0.8030016014779828,717,-0.1357525885105133,-0.08718185871839523,-0.08527813851833344,-0.40900376439094543,-0.5081357955932617,-0.24507042914628982,0.17803948580327836
20.035640287399293,7.922000524671351,0.6812108039855957,0.036344877111428746,0.5,0.1,170,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 170}",-0.04420793056488037,-0.08897072076797485,-2.03653883934021,-0.5601203441619873,-1.5317752361297607,-0.8523226141929626,0.7981430391929595,728,-0.13661465048789978,-0.08874043077230453,-0.08635643124580383,-0.4822072386741638,-0.5746058821678162,-0.2737049266695976,0.21076985858260833
17.963957452774046,7.012538960727669,6.726487112045288,7.4976864212932615,0.5,0.1,180,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 180}",-0.04298216104507446,-0.09766118228435516,-1.9910669326782227,-0.520469605922699,-1.5318686962127686,-0.8368097156286239,0.7863829239462914,668,-0.13503719866275787,-0.09381192922592163,-0.09124990552663803,-0.4373430013656616,-0.43217119574546814,-0.23792264610528946,0.16147271222920215
7.198038101196289,1.3731026637794297,0.9538683414459228,0.6378836162825859,0.5,0,5,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 5}",-0.1287074089050293,-0.18094798922538757,-1.0031986236572266,-0.3378717303276062,-1.2946568727493286,-0.5890765249729156,0.47137102442986933,641,-0.2201584279537201,-0.13857565820217133,-0.07819939404726028,-0.1731884479522705,-0.13892613351345062,-0.14980961233377457,0.046622314429275974
6.912285184860229,1.1260158151207327,1.4486230850219726,1.026109425649073,0.5,0,10,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 10}",-0.05470997467637062,-0.04860036447644234,-0.5273668169975281,-0.09521988779306412,-0.42720624804496765,-0.23062065839767457,0.20450599083035884,447,-0.09330785274505615,-0.0447036474943161,-0.038484565913677216,-0.05829758569598198,-0.04081786423921585,-0.05512230321764946,0.020288904729887727
7.523973226547241,0.8056231644876525,1.8808569431304931,0.9089933664606147,0.5,0,15,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 15}",-0.05275864526629448,-0.045521292835474014,-0.6321455240249634,-0.076462022960186,-0.4698069989681244,-0.25533889681100846,0.24699753942411182,459,-0.0511685349047184,-0.04124658927321434,-0.03312313184142113,-0.05011962354183197,-0.044632963836193085,-0.04405816867947578,0.006559099660547381
7.719598913192749,0.6504791079914091,0.788684892654419,0.44679320753568025,0.5,0,20,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 20}",-0.0386074036359787,-0.03360315039753914,-0.4519548714160919,-0.03338376805186272,-0.2691378593444824,-0.165337410569191,0.16955841221368642,271,-0.03704501688480377,-0.03170403838157654,-0.0272106621414423,-0.026328738778829575,-0.028724288567900658,-0.030202548950910568,0.003878579214782737
7.293806076049805,1.2303231382642368,1.6674667358398438,1.0926351720217629,0.5,0,25,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 25}",-0.025949666276574135,-0.023136015981435776,-0.4859146475791931,-0.03150560334324837,-0.15971122682094574,-0.14524343200027942,0.1779571361120115,241,-0.02023838832974434,-0.021395856514573097,-0.026423290371894836,-0.021870465949177742,-0.021464314311742783,-0.02227846309542656,0.0021424188428603584
8.07147011756897,1.0983198040353275,1.0590556621551515,0.7850987432227718,0.5,0,30,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 30}",-0.02567857876420021,-0.023587379604578018,-0.4808523654937744,-0.030808797106146812,-0.19371838867664337,-0.15092910192906855,0.17720766254874254,249,-0.01951019838452339,-0.023083167150616646,-0.017884105443954468,-0.01853410340845585,-0.02285808138549328,-0.020373931154608727,0.002183629755921871
6.900110244750977,1.9115948835753611,1.930081844329834,1.9744465208431665,0.5,0,35,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 35}",-0.028044551610946655,-0.019216198474168777,-0.521470844745636,-0.03127513453364372,-0.14429308474063873,-0.14885996282100677,0.19188005981200545,246,-0.022416602820158005,-0.017687762156128883,-0.023142477497458458,-0.023526271805167198,-0.022109465673565865,-0.021776515990495682,0.0021055151772663002
6.561565303802491,0.8123394507186482,1.7498313903808593,1.0713209685218092,0.5,0,40,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 40}",-0.03011353686451912,-0.024009227752685547,-0.48341506719589233,-0.031237613409757614,-0.13606353104114532,-0.14096779525279998,0.1762401042841984,228,-0.0182330384850502,-0.023674534633755684,-0.017778130248188972,-0.021009651944041252,-0.02117966115474701,-0.020375003293156623,0.0021572632246775205
6.570863676071167,0.8755248059720564,1.2955667972564697,0.7250260666528288,0.5,0,45,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 45}",-0.02996635250747204,-0.02797873504459858,-0.5543493032455444,-0.033000532537698746,-0.20778687298297882,-0.17061635926365853,0.20381297868193077,282,-0.018941450864076614,-0.02629692479968071,-0.01785929501056671,-0.020027928054332733,-0.02498077042400837,-0.021621273830533028,0.0033769991377796296
7.231765937805176,1.1818444488451458,1.5399436473846435,1.0003041913975168,0.5,0,50,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 50}",-0.026270071044564247,-0.019994087517261505,-0.4079954922199249,-0.02895711362361908,-0.0961233377456665,-0.11586802043020725,0.14866164369925228,158,-0.01872880943119526,-0.01981806382536888,-0.014421636238694191,-0.019950905814766884,-0.019555218517780304,-0.018494926765561102,0.0020804413997099207
7.457923460006714,1.2505921294964235,0.6882533550262451,0.18681401138938988,0.5,0,55,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 55}",-0.02324827015399933,-0.01935546286404133,-0.43545302748680115,-0.025819508358836174,-0.07340195775032043,-0.11545564532279969,0.1612072699255258,154,-0.018203439190983772,-0.018520845100283623,-0.01923898048698902,-0.01798955537378788,-0.017719542607665062,-0.01833447255194187,0.000522904536063061
7.585625791549683,1.572521526412535,1.922381544113159,1.94401575769115,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.02321161888539791,-0.01736443303525448,-0.37336787581443787,-0.03478170186281204,-0.0873955488204956,-0.10722423568367959,0.13535615141135268,109,-0.015645459294319153,-0.016573388129472733,-0.014865092933177948,-0.013637816533446312,-0.017878565937280655,-0.01572006456553936,0.0014463463335152445
6.382054471969605,1.0875629787088008,1.2620965003967286,0.5118776663434274,0.5,0,65,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 65}",-0.024872077628970146,-0.017861589789390564,-0.41218671202659607,-0.02901231311261654,-0.10283568501472473,-0.1173536755144596,0.15059416246821042,168,-0.018527833744883537,-0.018123693764209747,-0.017319530248641968,-0.015685714781284332,-0.019598830491304398,-0.017851120606064797,0.0013083040423275728
6.723512935638428,0.5339382510281763,1.2012384414672852,0.8639717082230253,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.026695936918258667,-0.017722588032484055,-0.4495735764503479,-0.029466286301612854,-0.10616700351238251,-0.12592507824301719,0.16492254656506275,198,-0.017570732161402702,-0.01849108375608921,-0.017293889075517654,-0.018705973401665688,-0.02093122899532318,-0.018598581477999688,0.0012824219047008916
6.983334493637085,0.43190725073546726,1.442352819442749,0.8402863784366086,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.024739818647503853,-0.01596268266439438,-0.3936305344104767,-0.02619309164583683,-0.07386890053749084,-0.10687900558114052,0.1448025875675919,106,-0.016408678144216537,-0.016389334574341774,-0.015776393935084343,-0.016475794836878777,-0.01878957822918892,-0.01676795594394207,0.0010419159921021212
6.627960586547852,1.173166169458074,0.7923972606658936,0.30178509981114,0.5,0,85,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 85}",-0.028774136677384377,-0.01632283627986908,-0.4193820059299469,-0.026323989033699036,-0.07062000036239624,-0.11228459365665913,0.15467167795701975,136,-0.01953137293457985,-0.017129188403487206,-0.017572885379195213,-0.017891572788357735,-0.017151372507214546,-0.01785527840256691,0.0008846520421734177
8.245697069168092,0.6728697884344579,0.8195184707641602,0.42724809252781776,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.02086411975324154,-0.015200360678136349,-0.3626784086227417,-0.023855922743678093,-0.06461288034915924,-0.09744233842939139,0.13376910951559356,55,-0.014504821971058846,-0.01514048408716917,-0.015522850677371025,-0.016431426629424095,-0.016749681904911995,-0.015669853053987028,0.000825247027749062
8.656454277038574,0.8007466023160992,0.9473322868347168,0.3427224375983117,0.5,0,95,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 95}",-0.02160503715276718,-0.018868427723646164,-0.37395089864730835,-0.02566736936569214,-0.07225055992603302,-0.10246845856308937,0.13714379464822077,77,-0.012928933836519718,-0.018203550949692726,-0.014711880125105381,-0.01609925925731659,-0.016401810571551323,-0.015669086948037148,0.0017646599602325847
6.68205509185791,0.6357846752525971,0.8921873569488525,0.30228498412698807,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.02462044171988964,-0.019001873210072517,-0.32788968086242676,-0.02527211420238018,-0.0771247148513794,-0.0947817649692297,0.11844649990252264,42,-0.01904238946735859,-0.018791761249303818,-0.014225351624190807,-0.016641680151224136,-0.019995108246803284,-0.017739258147776125,0.0020710861980658126
7.631739521026612,0.475787199640724,0.9629921436309814,0.5563596606084238,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.01959819160401821,-0.013431412167847157,-0.33430910110473633,-0.0263808723539114,-0.07349380105733871,-0.09344267565757036,0.12228384037002339,33,-0.011838638223707676,-0.013536712154746056,-0.013659141026437283,-0.01837846450507641,-0.01902410387992859,-0.015287411957979202,0.002868021222593169
7.692202568054199,0.5137278265621372,2.050759792327881,0.7613763501843972,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.020099397748708725,-0.016189124435186386,-0.32078099250793457,-0.02349492348730564,-0.06835426390171051,-0.08978374041616917,0.11703438409445585,19,-0.011687229387462139,-0.015333390794694424,-0.014346787706017494,-0.01585310883820057,-0.01643851213157177,-0.01473180577158928,0.0016703146994517118
7.052045011520386,0.9456570605554843,1.288998556137085,0.9528562681193855,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.02350097894668579,-0.01300431415438652,-0.32081156969070435,-0.025328895077109337,-0.06908521801233292,-0.09034619517624379,0.11682775081718495,23,-0.016140948981046677,-0.013637185096740723,-0.014465095475316048,-0.01656510680913925,-0.018198709934949875,-0.015801409259438515,0.0016071821586128032
7.403003311157226,1.1314547020545553,1.4216585159301758,0.9100156723835688,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.023248881101608276,-0.013276311568915844,-0.28048568964004517,-0.025781167671084404,-0.07205770164728165,-0.08296995032578706,0.1008225279409902,5,-0.011486927978694439,-0.014178627170622349,-0.014967587776482105,-0.018159743398427963,-0.014912571758031845,-0.01474109161645174,0.0021294991519133335
8.274111986160278,0.9829483052375289,1.7836108684539795,2.011591071479044,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.02261701039969921,-0.013225854374468327,-0.29494383931159973,-0.02386418543756008,-0.06685517728328705,-0.08430121336132287,0.10694293986649431,8,-0.016731660813093185,-0.01430707797408104,-0.01601572521030903,-0.015824029222130775,-0.01633366569876671,-0.01584243178367615,0.0008270090220447388
7.374123001098633,1.4563103418868704,1.782011127471924,1.0246124792870352,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.02598719298839569,-0.015261692926287651,-0.3229164183139801,-0.02142961323261261,-0.05772969499230385,-0.08866492249071597,0.11804056107364302,17,-0.010087589733302593,-0.0141728101298213,-0.015969034284353256,-0.014757480472326279,-0.019364699721336365,-0.014870322868227958,0.002992670504420628
7.92093334197998,0.49722730023487927,1.1958262920379639,0.8552550334113131,0.5,0,170,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 170}",-0.022116903215646744,-0.0154010821133852,-0.2902687191963196,-0.022665688768029213,-0.07740576565265656,-0.08557163178920746,0.10476177284701704,12,-0.011730881407856941,-0.013928842730820179,-0.012685779482126236,-0.014902723953127861,-0.01585405319929123,-0.01382045615464449,0.0014813765187213163
7.608261823654175,1.3486501679896146,1.2641971588134766,0.39766625039904313,0.5,0,180,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 180}",-0.028964055702090263,-0.01533979456871748,-0.2927469313144684,-0.022210754454135895,-0.06672076135873795,-0.08519645947962999,0.10528797242282967,11,-0.008302680216729641,-0.016038205474615097,-0.014781729318201542,-0.015467571094632149,-0.01611511781811714,-0.014141060784459114,0.0029581356484882815
7.643535852432251,1.2108100813101983,1.618395948410034,1.929675567268023,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.11123491823673248,-0.21648314595222473,-1.031803011894226,-0.22375206649303436,-1.430181860923767,-0.6026910006999969,0.5297468349734532,642,-0.13954198360443115,-0.16673095524311066,-0.17684458196163177,-0.13526950776576996,-0.17832505702972412,-0.15934241712093353,0.018400103368535734
6.830358934402466,1.0278042991798544,1.2962453365325928,0.984947087732098,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.07833182066679001,-0.08003804087638855,-0.5323628187179565,-0.11059363931417465,-0.3852553963661194,-0.23731634318828582,0.1870879860569891,451,-0.0966489166021347,-0.07050707191228867,-0.06509719043970108,-0.08191479742527008,-0.045248646289110184,-0.07188332453370094,0.017154106046582105
7.20824785232544,0.5714461869390584,1.6573576927185059,0.8688187639407139,0.6,0.0001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 15}",-0.06804332882165909,-0.052121855318546295,-0.6567477583885193,-0.06404221057891846,-0.48102065920829773,-0.26439516246318817,0.2548028532802042,463,-0.06572002172470093,-0.04710082337260246,-0.04231233894824982,-0.05498433858156204,-0.05658812075853348,-0.05334112867712974,0.008087715408290376
7.898079967498779,0.9579851845799301,1.1943469047546387,0.4152048327430256,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.050078604370355606,-0.07051578164100647,-0.4747281074523926,-0.03748110681772232,-0.28731071949005127,-0.18402286395430564,0.17174244012119025,306,-0.04921312630176544,-0.06218000501394272,-0.041509103029966354,-0.03416174650192261,-0.037983961403369904,-0.04500958845019341,0.009917473911790434
7.660600900650024,0.7397367479127113,0.8154647350311279,0.5029605314979186,0.6,0.0001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 25}",-0.04037279263138771,-0.03235644847154617,-0.43109381198883057,-0.05374448746442795,-0.21541310846805573,-0.15459612980484963,0.15382472971346636,258,-0.03548208996653557,-0.02948278747498989,-0.024649035185575485,-0.0439361035823822,-0.0302184596657753,-0.03275369517505169,0.006562044890754229
7.759866189956665,1.115763723836151,1.2041528224945068,0.5917429766657752,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.03914116695523262,-0.03590112552046776,-0.4772821068763733,-0.03893057629466057,-0.20523884892463684,-0.15929876491427422,0.17168414234930487,265,-0.03497188910841942,-0.034451596438884735,-0.024141542613506317,-0.028143154457211494,-0.03022296167910099,-0.030386228859424592,0.004040040562453111
7.6217560291290285,1.4089701502874998,0.673271656036377,0.08103363100252954,0.6,0.0001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 35}",-0.04823564365506172,-0.027724793180823326,-0.4712003767490387,-0.04150480404496193,-0.24944843351840973,-0.16762281022965908,0.17238635312653444,278,-0.04270225390791893,-0.025624889880418777,-0.02639884129166603,-0.03550555184483528,-0.03669554740190506,-0.033385416865348815,0.006500667755064846
7.770327997207642,1.7802619040363528,1.9400278091430665,1.4341444004682775,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.03332803025841713,-0.029091214761137962,-0.4894188344478607,-0.03636327013373375,-0.17125828564167023,-0.15189192704856397,0.17707837371774032,251,-0.024367909878492355,-0.027091670781373978,-0.02471793256700039,-0.022413820028305054,-0.03107965737581253,-0.02593419812619686,0.002971232625508791
