mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.933778476715088,1.0294499069828837,0.7832862377166748,0.4118941700838963,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.11323889344930649,-0.23270092904567719,-0.07574430108070374,-0.07129848003387451,-0.13857227563858032,-0.12631097584962844,0.058691403535641146,422,-0.10080800950527191,-0.08392000198364258,-0.07067989557981491,-0.05610448867082596,-0.05268010497093201,-0.07283850014209747,0.017866956912326683
3.3089205265045165,0.9533464763371028,1.3825220584869384,0.8582412632735383,0.6,0.001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 170}",-0.10412301868200302,-0.21936334669589996,-0.07563646137714386,-0.07149159908294678,-0.1891002207994461,-0.13194292932748794,0.06084079951969435,433,-0.0923529863357544,-0.09920573979616165,-0.07171474397182465,-0.05299874395132065,-0.06687399744987488,-0.07662924230098725,0.016939019533648243
3.8583075523376467,0.8264852878671017,0.3634679317474365,0.11052792256790268,0.6,0.001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 180}",-0.1158338412642479,-0.22524391114711761,-0.0627150610089302,-0.0745915025472641,-0.13735942542552948,-0.12314874827861785,0.057773540934884036,412,-0.11050044000148773,-0.08550947904586792,-0.05859152227640152,-0.06167799234390259,-0.057177696377038956,-0.07469142600893974,0.02066205622003255
4.434647130966186,0.7951880459470415,0.5858412265777588,0.42078645082317834,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.28061169385910034,-0.6302588582038879,-0.4357210099697113,-0.12952838838100433,-0.879960834980011,-0.471216157078743,0.2633276630507979,644,-0.25990551710128784,-0.25076794624328613,-0.19553928077220917,-0.20645549893379211,-0.20981618762016296,-0.22449688613414764,0.02578176570948747
4.057821369171142,1.0053854005794771,0.36645331382751467,0.12952274949942616,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.3596925437450409,-0.4102175533771515,-0.36345311999320984,-0.17785952985286713,-0.7034956812858582,-0.4029436856508255,0.16998673740930093,619,-0.3415420353412628,-0.2708090543746948,-0.2692173421382904,-0.20871497690677643,-0.22991883754730225,-0.26404044926166537,0.04539670110737734
3.950730800628662,1.1063702956728836,1.1414382457733154,0.7408581957616348,0.6,0.01,15,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 15}",-0.3113301992416382,-0.425340861082077,-0.3118440508842468,-0.17909866571426392,-0.5591139197349548,-0.35734553933143615,0.12750967652646433,610,-0.3319317102432251,-0.3574649393558502,-0.23910854756832123,-0.19669286906719208,-0.18842242658138275,-0.2627240985631943,0.0695759676977492
4.004294586181641,0.5466916738622684,1.8592655181884765,0.8236311738032276,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.21644091606140137,-0.3795686960220337,-0.2820032835006714,-0.17858441174030304,-0.6548269391059875,-0.3422848492860794,0.17049401109253193,601,-0.21525727212429047,-0.30871978402137756,-0.2183898389339447,-0.17944678664207458,-0.15386337041854858,-0.21513541042804718,0.052529195483447734
4.389671277999878,1.493386287294468,0.44292316436767576,0.3011886715509929,0.6,0.01,25,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 25}",-0.21801835298538208,-0.40356913208961487,-0.3987411558628082,-0.15681102871894836,-0.5925167798995972,-0.35393128991127015,0.15409321808050913,608,-0.22814364731311798,-0.29389119148254395,-0.33719632029533386,-0.15582533180713654,-0.12193269282579422,-0.2273978367447853,0.08089888688058518
5.198596477508545,0.5133044059185549,1.7972141265869142,1.853320000453476,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.18432241678237915,-0.4635277986526489,-0.2665243446826935,-0.18315327167510986,-0.5832144021987915,-0.33614844679832456,0.16035789234931158,598,-0.19189944863319397,-0.19106519222259521,-0.21748392283916473,-0.17586040496826172,-0.1337825059890747,-0.18201829493045807,0.027575007726760848
4.362104988098144,1.0291001207721509,0.3754116058349609,0.23766434690782773,0.6,0.01,35,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 35}",-0.2094467282295227,-0.4468039274215698,-0.24131786823272705,-0.1734973043203354,-0.5578113198280334,-0.3257754296064377,0.14989504695766256,592,-0.21649327874183655,-0.18188878893852234,-0.18068380653858185,-0.1554020792245865,-0.13345035910606384,-0.17358366250991822,0.02793519052471509
4.965526008605957,0.9557633159850086,0.8866957664489746,0.660770819355673,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.2282804250717163,-0.3594529330730438,-0.2137211561203003,-0.17882101237773895,-0.5106867551803589,-0.29819245636463165,0.122620803585456,549,-0.23380988836288452,-0.12584368884563446,-0.15196695923805237,-0.1470041275024414,-0.12071200460195541,-0.15586733371019362,0.04075813437034008
3.830699253082275,0.5502039841482985,1.5803999423980712,1.1104396899189277,0.6,0.01,45,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 45}",-0.20396403968334198,-0.4707724153995514,-0.21489866077899933,-0.165175199508667,-0.5599437952041626,-0.32295082211494447,0.1604638051315372,587,-0.2157243937253952,-0.2966538071632385,-0.16887271404266357,-0.12803027033805847,-0.14880338311195374,-0.1916169136762619,0.060012461731023245
5.840476179122925,0.47801895645211906,0.5740368843078614,0.32590262844091794,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.13996800780296326,-0.3708760738372803,-0.16878433525562286,-0.1851123571395874,-0.510654866695404,-0.2750791281461716,0.14305285814561994,482,-0.17331847548484802,-0.13049113750457764,-0.11736316978931427,-0.1264088898897171,-0.12199176847934723,-0.13391468822956085,0.020183284848570723
4.7973024368286135,0.7565887745526106,0.6673114776611329,0.7888359950523997,0.6,0.01,55,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 55}",-0.2105734944343567,-0.5194604396820068,-0.17555682361125946,-0.18531064689159393,-0.49022921919822693,-0.31622612476348877,0.15470646823052434,582,-0.2172611951828003,-0.17354215681552887,-0.12401261925697327,-0.16367489099502563,-0.12414096295833588,-0.1605263650417328,0.03480033367172696
4.768184518814087,0.563406279835328,0.5760095596313477,0.5278588427975224,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.14350345730781555,-0.36202478408813477,-0.17442254722118378,-0.17728154361248016,-0.4596743881702423,-0.2633813440799713,0.12486716007896698,475,-0.17430151998996735,-0.13197197020053864,-0.12073861807584763,-0.14493823051452637,-0.11116937547922134,-0.13662394285202026,0.02195744334503373
4.667873477935791,0.8400595178256107,1.3299876213073731,0.5410584152094148,0.6,0.01,65,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 65}",-0.14293640851974487,-0.4261723458766937,-0.16612401604652405,-0.18536119163036346,-0.477184534072876,-0.2795556992292404,0.1420969950711287,493,-0.16173480451107025,-0.15709766745567322,-0.11661305278539658,-0.13287946581840515,-0.11974356323480606,-0.13761371076107026,0.018677444232936557
5.02604308128357,0.5620734599831794,0.5826235294342041,0.5064623305083729,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.16666756570339203,-0.4088848829269409,-0.1796588897705078,-0.18934683501720428,-0.47155991196632385,-0.28322361707687377,0.12991160823531167,504,-0.19462211430072784,-0.14520591497421265,-0.1318311095237732,-0.11680051684379578,-0.11665511876344681,-0.14102295488119126,0.02882837147059164
4.864940023422241,0.26492046011924864,0.7871308326721191,0.7010728263056274,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.1454465091228485,-0.5000922679901123,-0.17527465522289276,-0.18229013681411743,-0.43453481793403625,-0.28752767741680146,0.1487666251927465,517,-0.15909436345100403,-0.1245141327381134,-0.12903869152069092,-0.1270369440317154,-0.11652228236198425,-0.1312412828207016,0.01456176841199566
4.598150968551636,0.3104791150667305,0.8970694065093994,0.7290338871521714,0.6,0.01,85,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 85}",-0.14271464943885803,-0.48596253991127014,-0.16439223289489746,-0.17981170117855072,-0.4738694727420807,-0.2893501192331314,0.15608903560089307,521,-0.15254321694374084,-0.10972799360752106,-0.11993639171123505,-0.11694451421499252,-0.11532635241746902,-0.1228956937789917,0.015191003213669159
5.00158200263977,0.2888920079371812,0.5312222003936767,0.40766465641591604,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.13121093809604645,-1.0964996814727783,-0.1720060557126999,-0.19165430963039398,-0.4854627549648285,-0.41536674797534945,0.3630073633378932,622,-0.11720666289329529,-0.10422131419181824,-0.13221414387226105,-0.12046248465776443,-0.11887351423501968,-0.11859562397003173,0.008917134860782647
4.304766702651977,0.7158330559953056,1.349240493774414,0.8380497193053499,0.6,0.01,95,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 95}",-0.12626995146274567,-0.4531174898147583,-0.17307038605213165,-0.19402706623077393,-0.44964465498924255,-0.27922590970993044,0.1422703016588428,492,-0.11195866018533707,-0.11395735293626785,-0.12913690507411957,-0.12125522643327713,-0.11768742650747299,-0.11879911422729492,0.006072441358249493
4.361809396743775,0.42593202230015015,1.410879135131836,0.8852887654993002,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.14898747205734253,-0.47001519799232483,-0.1670050024986267,-0.19230736792087555,-0.545168399810791,-0.30469668805599215,0.1679241336918721,561,-0.15494470298290253,-0.1091182678937912,-0.12309672683477402,-0.11397905647754669,-0.12182753533124924,-0.12459325790405273,0.01602020994060692
4.445259475708008,0.3948541063476227,0.5999567031860351,0.6075505315708373,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.11048471182584763,-0.46460410952568054,-0.1573186069726944,-0.1964748054742813,-0.5028275847434998,-0.2863419637084007,0.16388552254451455,513,-0.11177597939968109,-0.14775925874710083,-0.12072201818227768,-0.1180458664894104,-0.11748294532299042,-0.12315721362829209,0.012641570185933407
4.167865419387818,0.360631036063735,0.9902282238006592,0.7956061652085776,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.12568217515945435,-0.4974389970302582,-0.161573126912117,-0.19355343282222748,-0.4915880858898163,-0.29396716356277464,0.1651579556302429,534,-0.10923804342746735,-0.12162069976329803,-0.12049637734889984,-0.12333468347787857,-0.11705350875854492,-0.11834866255521774,0.004997201521156452
3.8195709705352785,0.25779112231610285,0.7676243305206298,0.8193246577347381,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.13279692828655243,-1.0680811405181885,-0.17073898017406464,-0.19204799830913544,-0.5297688245773315,-0.4186867743730545,0.3545782035652743,625,-0.11345651745796204,-0.10969935357570648,-0.12937526404857635,-0.13161705434322357,-0.11995338648557663,-0.12082031518220901,0.008583817285556796
4.076154088973999,0.38934541093121156,1.2577576160430908,1.1760615844478988,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.15023012459278107,-0.6299235820770264,-0.17163951694965363,-0.17602115869522095,-0.5517547130584717,-0.33591381907463075,0.20978997870954225,597,-0.15658864378929138,-0.1134253740310669,-0.13865529000759125,-0.12034904956817627,-0.12515556812286377,-0.13083478510379792,0.015295184100111261
4.135510778427124,0.5177272519897853,0.6295812606811524,0.6194765870240708,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.11070265620946884,-0.33252090215682983,-0.15488167107105255,-0.20185841619968414,-0.5434672832489014,-0.26868618577718734,0.15617665415285725,478,-0.10918542742729187,-0.11347585171461105,-0.1166071966290474,-0.11759296804666519,-0.12073615938425064,-0.11551952064037323,0.003924101489443141
3.796005392074585,0.7000903226890142,1.1478922367095947,0.9134967275640123,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.11887039989233017,-0.40236103534698486,-0.1601477563381195,-0.21312296390533447,-0.5256592035293579,-0.2840322718024254,0.15494464654764487,507,-0.10804433375597,-0.10903635621070862,-0.11940247565507889,-0.11499858647584915,-0.12427910417318344,-0.11515217125415803,0.006153277628050518
3.4039525032043456,0.5370905490829664,1.275597095489502,0.9959078475703139,0.6,0.01,170,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 170}",-0.12246843427419662,-0.42225971817970276,-0.16917653381824493,-0.21056099236011505,-0.534820556640625,-0.2918572470545769,0.1589894226690655,528,-0.1047915518283844,-0.11675610393285751,-0.13206012547016144,-0.12364675104618073,-0.11993815004825592,-0.119438536465168,0.008933003928621074
3.7247753143310547,0.8502162637088426,0.9599205017089844,0.9571497297466838,0.6,0.01,180,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 180}",-0.1360788196325302,-1.1014600992202759,-0.16095849871635437,-0.19561557471752167,-0.5772666335105896,-0.43427592515945435,0.3704493911473364,639,-0.1103392094373703,-0.10256153345108032,-0.12094461172819138,-0.12119710445404053,-0.13185642659664154,-0.11737977713346481,0.01005985439808833
5.339527654647827,0.8987345422829519,1.8307233333587647,1.5966026706386585,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.5740637183189392,-0.8775069713592529,-1.1149028539657593,-0.5173690319061279,-2.127676248550415,-1.0423037648200988,0.5839978175105695,806,-0.6083869934082031,-0.3530656099319458,-0.4620242416858673,-0.7057321071624756,-0.4869717061519623,-0.5232361316680908,0.12212736042991619
7.456214904785156,0.975694337948403,1.6257998466491699,1.6652105541887325,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.3074968755245209,-0.9323391318321228,-1.1219375133514404,-0.3872075080871582,-1.8722747564315796,-0.9242511570453644,0.5668678471142204,797,-0.3516615331172943,-0.18780997395515442,-0.3739258646965027,-0.49972593784332275,-0.45838114619255066,-0.374300891160965,0.10778912282711199
6.288312339782715,0.9554687796525216,1.5148616313934327,1.5216714672209513,0.6,0.1,15,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 15}",-0.2662627398967743,-0.9370234608650208,-0.8648278713226318,-0.34082138538360596,-1.6936755180358887,-0.8205221951007843,0.5128837438931209,764,-0.30998098850250244,-0.30348560214042664,-0.4103509485721588,-0.43325620889663696,-0.45976564288139343,-0.38336787819862367,0.06452962681226354
5.431122827529907,0.3228965856112515,1.0413712024688722,0.47806302729072275,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.31767895817756653,-0.9768268465995789,-0.9001159071922302,-0.3608553409576416,-1.6086987257003784,-0.8328351557254792,0.4723082551032143,772,-0.3613814413547516,-0.33037295937538147,-0.4032647907733917,-0.4511975944042206,-0.441148579120636,-0.39747307300567625,0.046113878936879515
5.298371362686157,0.53197588279083,0.9629776954650879,0.7206660287149547,0.6,0.1,25,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 25}",-0.3389325439929962,-0.9920799136161804,-0.8843733668327332,-0.3856368958950043,-1.5784260034561157,-0.835889744758606,0.45338729872819755,775,-0.3821414113044739,-0.26972201466560364,-0.39635783433914185,-0.45824503898620605,-0.43250125646591187,-0.38779351115226746,0.06482032460903732
7.712458086013794,4.289746651911878,1.554057788848877,1.9555519594837603,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.38348856568336487,-1.0654144287109375,-0.8496541976928711,-0.4376029968261719,-1.6372185945510864,-0.8746757566928863,0.45842695230890795,788,-0.426879346370697,-0.05288924276828766,-0.4383208155632019,-0.5012726783752441,-0.41956421732902527,-0.3677852600812912,0.16007924824758538
6.867723560333252,3.634731936523329,2.338469219207764,2.8827984251149807,0.6,0.1,35,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 35}",-0.3370145261287689,-1.0746467113494873,-0.9146483540534973,-0.3766153156757355,-1.5566315650939941,-0.8519112944602967,0.45633378439739897,783,-0.3813060522079468,-0.052780214697122574,-0.3786315321922302,-0.4640296697616577,-0.4452380836009979,-0.34439711049199107,0.14970339382643172
5.907344055175781,1.8772940652549006,0.8870381832122802,1.2707969574126396,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.21603263914585114,-0.991039514541626,-0.7905758023262024,-0.3784354627132416,-1.5536237955093384,-0.7859414428472519,0.4737678881626886,732,-0.26355037093162537,-0.2676636576652527,-0.44129127264022827,-0.48271045088768005,-0.4291108548641205,-0.3768653213977814,0.09257296771575338
5.506206512451172,0.3739893293146059,0.6582430839538574,0.560409831804259,0.6,0.1,45,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 45}",-0.3824117183685303,-0.9977044463157654,-0.8527154922485352,-0.3697487413883209,-1.615618109703064,-0.8436397016048431,0.4597984064356219,779,-0.42617321014404297,-0.3140362799167633,-0.39431139826774597,-0.43915921449661255,-0.4151168465614319,-0.39775938987731935,0.044371206318525536
7.1795107364654545,3.8321962552264224,1.0043788433074952,0.6465576593852732,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.42189130187034607,-1.079473614692688,-0.8144857883453369,-0.4058230221271515,-1.574459433555603,-0.8592266321182251,0.43792818162858266,786,-0.46560370922088623,-0.05390514060854912,-0.458353728055954,-0.4657406210899353,-0.4231410324573517,-0.37334884628653525,0.16049708571307084
6.86898455619812,3.880998230046332,2.284963512420654,2.621816271775098,0.6,0.1,55,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 55}",-0.34921303391456604,-1.0696240663528442,-0.8434349894523621,-0.4174409806728363,-1.4232052564620972,-0.8205836653709412,0.4025941834671522,765,-0.3935818672180176,-0.05581587180495262,-0.42790427803993225,-0.4866800308227539,-0.45253705978393555,-0.3633038215339184,0.15673102952946083
5.753924560546875,3.8036336970063007,1.1575666427612306,0.9582607798933699,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.37058988213539124,-1.0832724571228027,-0.7661283016204834,-0.4010280668735504,-1.3929022550582886,-0.8027841925621033,0.39407018539208116,754,-0.41451436281204224,-0.055712610483169556,-0.46897652745246887,-0.49224618077278137,-0.46016767621040344,-0.3783234715461731,0.1632681122241764
