mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2.0621545791625975,0.16609801856686024,0.3482320785522461,0.11674916495821255,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.013370966538786888,-0.08584020286798477,-0.028044816106557846,-0.014163700863718987,-0.03822268918156624,-0.035928475111722945,0.02661256340981772,15,-0.025811703875660896,-0.020232193171977997,-0.025863608345389366,-0.02653498947620392,-0.023600256070494652,-0.024408550187945365,0.0023109771035070364
1.9930988788604735,0.17689385773189117,0.49134211540222167,0.5025301072055327,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.013458101078867912,-0.10479363054037094,-0.02659541368484497,-0.013925842009484768,-0.03571141138672829,-0.03889687974005938,0.033983935107314754,32,-0.02563994564116001,-0.020907213911414146,-0.027507102116942406,-0.025835255160927773,-0.02381039410829544,-0.024739982187747957,0.0022459188081198154
1.758385467529297,0.3922568972133125,0.3685264587402344,0.23112997712187494,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.014719116501510143,-0.08022941648960114,-0.025166289880871773,-0.014257972128689289,-0.02890595979988575,-0.03265575096011162,0.024468787197349677,1,-0.028306515887379646,-0.025541022419929504,-0.026178205385804176,-0.026647979393601418,-0.022678770124912262,-0.0258704986423254,0.001840055721263965
1.7334417343139648,0.26588132473534903,0.6177103519439697,0.2714106766179658,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.013090668246150017,-0.09351450949907303,-0.027566630393266678,-0.014183294028043747,-0.03452968969941139,-0.03657695837318897,0.02959845967031237,21,-0.025457022711634636,-0.023433905094861984,-0.02648656629025936,-0.026027359068393707,-0.023649608716368675,-0.025010892376303672,0.001244976497866136
1.7311838626861573,0.24262074820229612,0.315549898147583,0.21339053043862707,0.5,0,170,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 170}",-0.013543854467570782,-0.09442991763353348,-0.02908773347735405,-0.014782330021262169,-0.04030981287360191,-0.038430729694664476,0.029682772604339772,26,-0.026368895545601845,-0.019179806113243103,-0.026792414486408234,-0.026798859238624573,-0.024464307352900505,-0.024720856547355653,0.002901535366734909
1.9116453170776366,0.26755923489464656,0.44990715980529783,0.19979639263174134,0.5,0,180,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 180}",-0.013218245469033718,-0.10886545479297638,-0.025712667033076286,-0.013281125575304031,-0.03455444425344467,-0.03912638742476702,0.03578708553699684,37,-0.025220589712262154,-0.02056940644979477,-0.025354208424687386,-0.02532261796295643,-0.023605210706591606,-0.02401440665125847,0.0018437370156292204
3.212690496444702,0.893055722000437,0.5242013454437255,0.4383548343646532,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.15356430411338806,-0.2984013855457306,-0.6219171285629272,-0.11075016111135483,-0.8582485914230347,-0.4085763141512871,0.28760720353703084,640,-0.19676493108272552,-0.1432134509086609,-0.31970134377479553,-0.24127815663814545,-0.13164018094539642,-0.20651961266994476,0.06888833552915219
3.0391791820526124,0.4335519703186599,0.8422677993774415,0.8623044992385844,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.08185703307390213,-0.14013469219207764,-0.17207835614681244,-0.03644734248518944,-0.42270737886428833,-0.17064496055245398,0.13443265271832305,458,-0.11059824377298355,-0.088862344622612,-0.09053041785955429,-0.07601824402809143,-0.05799800530076027,-0.0848014511168003,0.0173801948304832
2.181836175918579,0.37140165519776674,0.9315624237060547,0.5331936671539709,0.6,0.0001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 15}",-0.05350198596715927,-0.10578299313783646,-0.13502007722854614,-0.04224159196019173,-0.277093768119812,-0.12272808328270912,0.08430577878812552,437,-0.07462985813617706,-0.06235367804765701,-0.07364138215780258,-0.07828184962272644,-0.06108556315302849,-0.06999846622347831,0.006945756913237255
2.267762851715088,0.43909068560172343,0.25701074600219725,0.025042266645890262,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.0643526166677475,-0.11190653592348099,-0.10458586364984512,-0.027316488325595856,-0.16878105700016022,-0.09538851231336594,0.04762547482075388,335,-0.08791500329971313,-0.060371968895196915,-0.05695073679089546,-0.054534558206796646,-0.042337507009506226,-0.06042195484042168,0.0150308233932659
2.3434571266174316,0.2555336645058159,0.5187586307525635,0.26060336645222554,0.6,0.0001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 25}",-0.031086117029190063,-0.1312238574028015,-0.06780226528644562,-0.028675107285380363,-0.15027445554733276,-0.08181236051023007,0.05044116713200229,271,-0.04930819943547249,-0.05143553018569946,-0.04820780083537102,-0.05200459063053131,-0.0379047654569149,-0.047772177308797834,0.005123444648123143
2.0362086296081543,0.3554429991781734,0.8102244853973388,0.45875097008518695,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.0319502167403698,-0.16015075147151947,-0.06365630030632019,-0.023798663169145584,-0.1591746062040329,-0.08774610757827758,0.06021169117121939,286,-0.05200919136404991,-0.052945688366889954,-0.039620526134967804,-0.04169816896319389,-0.036239780485630035,-0.04450267106294632,0.006746974433678794
2.632008457183838,0.3157181337948022,0.26524901390075684,0.039454664625004625,0.6,0.0001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 35}",-0.027471711859107018,-0.09657129645347595,-0.049139611423015594,-0.02166668325662613,-0.11312268674373627,-0.061594397947192195,0.03685715612756628,241,-0.04614732414484024,-0.033798329532146454,-0.04016386717557907,-0.03625607490539551,-0.03444027155637741,-0.03816117346286774,0.004567237753770675
2.4027130126953127,0.5177686210661819,0.33669447898864746,0.13327837503275616,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.05853772908449173,-0.09905294328927994,-0.045933958142995834,-0.02243311144411564,-0.11589481681585312,-0.06837051175534725,0.034381095028300154,253,-0.08658625185489655,-0.029237188398838043,-0.0387069396674633,-0.037327684462070465,-0.03448512777686119,-0.04526863843202591,0.020911964574416454
2.1000967502593992,0.2725775034539269,0.9111860275268555,0.5754887200803575,0.6,0.0001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 45}",-0.02448340132832527,-0.09940086305141449,-0.04540492966771126,-0.022473683580756187,-0.09830619394779205,-0.05801381431519985,0.03430083707228185,233,-0.039960749447345734,-0.03615112602710724,-0.04317476227879524,-0.036719147115945816,-0.03345220908522606,-0.03789159879088402,0.003355749400934172
2.062780666351318,0.3767102291141863,0.39487180709838865,0.2036434318098047,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.029355069622397423,-0.10371463000774384,-0.042987290769815445,-0.022284097969532013,-0.10306055843830109,-0.06028032936155796,0.0358212812337814,240,-0.045578133314847946,-0.03682849556207657,-0.03732486441731453,-0.037016622722148895,-0.032727185636758804,-0.03789506033062935,0.004194541113148113
2.2610043048858643,0.4331320888804511,0.4226983547210693,0.3130425444088039,0.6,0.0001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 55}",-0.026030126959085464,-0.10290281474590302,-0.042202383279800415,-0.021896949037909508,-0.09206908196210861,-0.0570202711969614,0.03390349108947357,230,-0.04363260045647621,-0.032718632370233536,-0.03337518870830536,-0.03763873875141144,-0.031821414828300476,-0.035837315022945404,0.004380121100851348
1.9339066982269286,0.26192389096479196,0.6186351776123047,0.44163972196265283,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.02136857993900776,-0.10807964205741882,-0.040432121604681015,-0.021779321134090424,-0.07994808256626129,-0.054321549460291864,0.034305867572688345,220,-0.036333583295345306,-0.03472413867712021,-0.04111424461007118,-0.03507415950298309,-0.032273441553115845,-0.03590391352772713,0.002918659051516195
1.9568127632141112,0.37476960284136224,0.5492984771728515,0.3394498421797247,0.6,0.0001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 65}",-0.020580610260367393,-0.10627719759941101,-0.038612060248851776,-0.02241254784166813,-0.0681297704577446,-0.05120243728160858,0.03238776142443032,204,-0.03501931577920914,-0.02745157852768898,-0.03864925727248192,-0.03801533207297325,-0.03230879828333855,-0.03428885638713837,0.004101275081318685
2.077681064605713,0.20398725092158376,0.5580960273742676,0.44378385017356153,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.022573763504624367,-0.11104866862297058,-0.039002735167741776,-0.02133934572339058,-0.07444935292005539,-0.053682773187756536,0.034500632147074724,218,-0.03916621208190918,-0.029727861285209656,-0.035305511206388474,-0.033927902579307556,-0.033016446977853775,-0.03422878682613373,0.003077535816527974
1.986162042617798,0.2711493887422159,0.5326070785522461,0.5112824044301946,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.0231737419962883,-0.11628127098083496,-0.036853641271591187,-0.02181062288582325,-0.0781705304980278,-0.0552579615265131,0.036703326069136344,223,-0.03850391507148743,-0.029430503025650978,-0.03570973873138428,-0.035378288477659225,-0.03367040678858757,-0.0345385704189539,0.002988202818790868
2.18072190284729,0.5588643600847162,0.8740888595581054,0.5404350225474243,0.6,0.0001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 85}",-0.029141848906874657,-0.1039113774895668,-0.03694026544690132,-0.021704502403736115,-0.06630074977874756,-0.05159974880516529,0.03021790662112447,208,-0.04671985283493996,-0.03152383863925934,-0.034589070826768875,-0.033923398703336716,-0.03187961503863335,-0.035727155208587644,0.005618889752187498
1.9459658145904541,0.4346284519210764,0.6517989158630371,0.3876336930860889,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.02041677199304104,-0.11063816398382187,-0.03676193952560425,-0.022541597485542297,-0.05222021043300629,-0.04851573668420315,0.033091626042925294,172,-0.03425990790128708,-0.028285039588809013,-0.03518814966082573,-0.03620198369026184,-0.031020550057291985,-0.03299112617969513,0.0029249528694305907
2.3276902198791505,0.30570634018871495,0.3480828762054443,0.18734814611565348,0.6,0.0001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 95}",-0.020092174410820007,-0.10952743142843246,-0.035287871956825256,-0.021878143772482872,-0.062371257692575455,-0.04983137585222721,0.03346097571667478,191,-0.03432551398873329,-0.02722962014377117,-0.03457401692867279,-0.03462008759379387,-0.03292058780789375,-0.03273396529257298,0.0028216632715931437
1.8762962341308593,0.11898507347021484,0.36891565322875974,0.16103778834433727,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.022397072985768318,-0.1099051907658577,-0.03820119425654411,-0.022086573764681816,-0.05038844421505928,-0.048595695197582243,0.032432129657581556,173,-0.03619062528014183,-0.028657251968979836,-0.034316834062337875,-0.036114148795604706,-0.03214443475008011,-0.03348465897142887,0.002829453838183164
1.9542212009429931,0.18767669257756023,0.7592138767242431,0.5741392747732685,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03139658272266388,-0.10932827740907669,-0.03802313283085823,-0.021821171045303345,-0.050275735557079315,-0.05016897991299629,0.03099469839250197,194,-0.04598209261894226,-0.02826223149895668,-0.035711951553821564,-0.03475452587008476,-0.03148608282208443,-0.035239376872777936,0.005977158567835885
1.966474676132202,0.2227607513515723,0.34678921699523924,0.14661310545564582,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.024027224630117416,-0.09401403367519379,-0.03704094886779785,-0.02278105914592743,-0.047609902918338776,-0.04509463384747505,0.026099913589313205,106,-0.038322437554597855,-0.03144897148013115,-0.0339607372879982,-0.03541646525263786,-0.03193977102637291,-0.034217676520347594,0.0024982696564336553
1.9391249656677245,0.12948558519492814,0.24855198860168456,0.03131389540284122,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.023183705285191536,-0.11281419545412064,-0.035365235060453415,-0.023682383820414543,-0.06067126989364624,-0.05114335790276527,0.03370124550714901,202,-0.037161052227020264,-0.02821442112326622,-0.03384042903780937,-0.03719471022486687,-0.03429384157061577,-0.0341408908367157,0.0032767026768680406
2.0839545249938967,0.4216288802579898,0.6925014972686767,0.46930312817232367,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.02148464135825634,-0.0945354476571083,-0.03488472104072571,-0.022074278444051743,-0.0525650829076767,-0.04510883428156376,0.0271728228155286,107,-0.03365764766931534,-0.027523726224899292,-0.036402877420186996,-0.034377437084913254,-0.033538565039634705,-0.033100050687789914,0.0029711608565611202
2.2755393981933594,0.25622756918275585,0.31087374687194824,0.14952093618980994,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.024249056354165077,-0.10402484983205795,-0.03524632379412651,-0.02191951684653759,-0.04035931080579758,-0.04515981152653694,0.0302118710429957,108,-0.0372982993721962,-0.029018031433224678,-0.034645918756723404,-0.033171575516462326,-0.030588854104280472,-0.032944535836577415,0.0029280772201127642
2.018141841888428,0.25086434793196416,0.6825896739959717,0.46690073499443846,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.022532211616635323,-0.09464729577302933,-0.03655686601996422,-0.021830782294273376,-0.053645335137844086,-0.04584249816834927,0.027014616253953287,121,-0.035915035754442215,-0.027727175503969193,-0.037374481558799744,-0.03311046212911606,-0.034285467118024826,-0.03368252441287041,0.0033097320207705486
2.0630073070526125,0.2766784881837846,0.7536653518676758,0.4908330201112155,0.6,0.0001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 170}",-0.022643856704235077,-0.10923492163419724,-0.0357869453728199,-0.023026181384921074,-0.048688262701034546,-0.04787603355944157,0.03214310755692641,161,-0.034765467047691345,-0.02758471667766571,-0.037678737193346024,-0.034776825457811356,-0.033144332468509674,-0.03359001576900482,0.003339763363253636
1.7985856533050537,0.10837684877851303,0.47144784927368166,0.1984607097337175,0.6,0.0001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 180}",-0.025524446740746498,-0.1215912252664566,-0.03588324040174484,-0.024911044165492058,-0.04591616243124008,-0.05076522380113602,0.03624043250536284,200,-0.037855394184589386,-0.029458951205015182,-0.03592883050441742,-0.03931257873773575,-0.03432145714759827,-0.0353754423558712,0.003408025667817989
3.2256237030029298,0.5957733312395481,0.8414188385009765,0.9102972366277113,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.25538018345832825,-0.30868086218833923,-0.5252598524093628,-0.1278197020292282,-1.1736387014389038,-0.4781558603048325,0.3706754292802306,646,-0.30786988139152527,-0.22638973593711853,-0.17427018284797668,-0.2737220525741577,-0.22390620410442352,-0.24123161137104035,0.0458270045150146
2.746291923522949,0.7264335316632892,0.7375540256500244,1.0049270114607718,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.10725051164627075,-0.16230866312980652,-0.1846298724412918,-0.05296654626727104,-0.47600990533828735,-0.19663309976458548,0.14697140508381937,467,-0.13933917880058289,-0.09451750665903091,-0.0975852683186531,-0.09040219336748123,-0.07800696790218353,-0.09997022300958633,0.02078108067784694
2.0595985412597657,0.3549689027625297,0.4097911357879639,0.4448312079140914,0.6,0.001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 15}",-0.08740531653165817,-0.13106848299503326,-0.16344057023525238,-0.05975310504436493,-0.2639372944831848,-0.14112095385789872,0.07097769717900629,448,-0.10949288308620453,-0.08937901258468628,-0.10192131251096725,-0.09045310318470001,-0.07750202715396881,-0.09374966770410538,0.011032501046151092
2.1989834308624268,0.25785945206802124,0.863886022567749,0.4713159955568967,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.08787953853607178,-0.13284821808338165,-0.12659455835819244,-0.05132627487182617,-0.2304021567106247,-0.12581014931201934,0.05996034774200522,440,-0.11129304021596909,-0.08168593049049377,-0.08317451179027557,-0.07778622210025787,-0.07180112600326538,-0.08514816612005234,0.013651216268809734
1.8428100109100343,0.3535797442783424,0.543651533126831,0.38596386682049544,0.6,0.001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 25}",-0.0719437301158905,-0.17394518852233887,-0.10376928001642227,-0.06049276515841484,-0.20913861691951752,-0.1238579161465168,0.058129701789908825,438,-0.09620837867259979,-0.0941767767071724,-0.07306555658578873,-0.08454699069261551,-0.07116290181875229,-0.08383212089538575,0.010364581210100051
2.210588884353638,0.31638054256740433,0.43664021492004396,0.3664371080490609,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.06686859577894211,-0.13139495253562927,-0.10938537120819092,-0.05599498376250267,-0.21934153139591217,-0.11659708693623543,0.05826310029380207,432,-0.08922244608402252,-0.07218378782272339,-0.077085942029953,-0.07060225307941437,-0.07221204042434692,-0.07626129388809204,0.0068369402952636275
2.367010164260864,0.3960167252526593,0.6788565158843994,0.4398325131634795,0.6,0.001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 35}",-0.060355283319950104,-0.16873112320899963,-0.08495176583528519,-0.054818522185087204,-0.16381476819515228,-0.10653429254889488,0.04984440969949582,416,-0.07691667228937149,-0.08082756400108337,-0.07287921756505966,-0.06979784369468689,-0.06924154609441757,-0.0739325687289238,0.0043967494129911145
2.252780723571777,0.365911415426997,0.2610199451446533,0.08996062291421607,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.06252317875623703,-0.14484979212284088,-0.08571872860193253,-0.05870833992958069,-0.15590733289718628,-0.10154147446155548,0.041082164115864184,387,-0.07965550571680069,-0.0751776471734047,-0.06968045979738235,-0.07309967279434204,-0.07292775809764862,-0.07410820871591568,0.00328425856117416
