mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_num_comm_heads,param_n_units,param_nRIM,param_k,param_input_value_size,param_input_query_size,param_input_key_size,param_input_keep_prob,param_comm_value_size,param_comm_query_size,param_comm_key_size,param_comm_keep_prob,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,mean_train_score,std_train_score
83.33259733517964,42.52938690563786,4.893675804138184,1.3274662778293025,2,20,14,12,6,10,10,0.9,6,8,8,0.7,"{'num_comm_heads': 2, 'n_units': 20, 'nRIM': 14, 'k': 12, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.042293719947338104,-0.02181035466492176,-0.05845192074775696,-0.04085199845333894,0.014993554435165111,47,-0.020712770521640778,-0.026914585381746292,-0.023272955790162086,-0.023633437231183052,0.0025446790291045627
94.08540217081706,27.778076951612142,3.6614720026652017,1.0118269858358289,6,18,10,8,4,8,8,0.9,6,6,6,0.7,"{'num_comm_heads': 6, 'n_units': 18, 'nRIM': 10, 'k': 8, 'input_value_size': 4, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.06248003989458084,-0.024243464693427086,-0.03898860514163971,-0.04190403657654921,0.015745554422695852,64,-0.020703217014670372,-0.025132784619927406,-0.025249838829040527,-0.0236952801545461,0.0021162477480547236
118.24707388877869,40.9162723640418,5.704429626464844,1.6073774570865296,6,6,14,8,4,8,8,0.7,8,4,4,0.9,"{'num_comm_heads': 6, 'n_units': 6, 'nRIM': 14, 'k': 8, 'input_value_size': 4, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.9}",-0.05276550352573395,-0.02249022200703621,-0.10689589381217957,-0.060717206448316574,0.034914195229124693,310,-0.020804941654205322,-0.03879249095916748,-0.03879867494106293,-0.03279870251814524,0.008480870014585402
139.17223381996155,73.15320130183751,4.2607301870981855,1.4697842835304553,8,6,8,6,6,8,8,0.7,6,4,4,0.8,"{'num_comm_heads': 8, 'n_units': 6, 'nRIM': 8, 'k': 6, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.8}",-0.05481001362204552,-0.15092095732688904,-0.049924347549676895,-0.08521843949953715,0.046501491516457785,515,-0.02638404257595539,-0.06729990243911743,-0.033315520733594894,-0.04233315524955591,0.017879507753907675
86.46882597605388,6.018640425522144,4.521487712860107,0.6984956290520967,2,30,12,6,8,4,4,0.7,10,12,12,0.7,"{'num_comm_heads': 2, 'n_units': 30, 'nRIM': 12, 'k': 6, 'input_value_size': 8, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.7}",-0.07336060702800751,-0.02366253361105919,-0.10162362456321716,-0.06621558840076129,0.032225987380791854,364,-0.03919513523578644,-0.05010295659303665,-0.04194846749305725,-0.04374885310729345,0.0046314996103049575
127.84782425562541,49.243908230771,5.488912185033162,0.7176553937169156,6,4,14,4,8,6,6,0.9,4,4,4,0.7,"{'num_comm_heads': 6, 'n_units': 4, 'nRIM': 14, 'k': 4, 'input_value_size': 8, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 4, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.7}",-0.09471525996923447,-0.03413769602775574,-0.07654441893100739,-0.06846579164266586,0.02538186330721129,382,-0.020814040675759315,-0.02342572994530201,-0.02530212514102459,-0.023180631920695305,0.0018404311674330468
111.335453748703,36.17057478253958,5.43990699450175,0.6881077512175132,6,10,14,6,12,6,6,0.7,10,8,8,0.9,"{'num_comm_heads': 6, 'n_units': 10, 'nRIM': 14, 'k': 6, 'input_value_size': 12, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.9}",-0.07817980647087097,-0.024170536547899246,-0.14673376083374023,-0.08302803461750348,0.05015353077605265,498,-0.023096963763237,-0.04047999158501625,-0.05566337704658508,-0.03974677746494611,0.013305287689357698
77.2559855779012,24.091421458378658,5.50488265355428,0.2424668383448231,2,25,12,6,8,10,10,0.9,6,4,4,0.9,"{'num_comm_heads': 2, 'n_units': 25, 'nRIM': 12, 'k': 6, 'input_value_size': 8, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 4, 'comm_key_size': 4, 'comm_keep_prob': 0.9}",-0.047623779624700546,-0.02264021523296833,-0.056554440408945084,-0.04227281175553799,0.014353125331539502,67,-0.02082413248717785,-0.027205567806959152,-0.027685269713401794,-0.025238323335846264,0.0031274418850035855
126.63259116808574,57.20206410317204,4.827972571055095,0.5211749228951928,2,10,12,10,6,10,10,0.8,8,6,6,0.8,"{'num_comm_heads': 2, 'n_units': 10, 'nRIM': 12, 'k': 10, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.8}",-0.05109526589512825,-0.07755914330482483,-0.04733508825302124,-0.058663165817658104,0.013449366970770635,290,-0.020057957619428635,-0.03381873294711113,-0.025086455047130585,-0.026321048537890118,0.005685238207868291
149.32018287976584,80.02123751578185,4.041989644368489,0.48290138158380236,8,14,14,4,10,4,4,0.7,10,8,8,0.7,"{'num_comm_heads': 8, 'n_units': 14, 'nRIM': 14, 'k': 4, 'input_value_size': 10, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.7, 'comm_value_size': 10, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.7}",-0.0664345920085907,-0.03033299557864666,-0.19244661927223206,-0.09640473561982314,0.06949275203369426,569,-0.023283690214157104,-0.05304114520549774,-0.06448252499103546,-0.04693578680356344,0.017364572125550783
92.64490532875061,21.73133423622365,4.579904556274414,1.0619213902411246,4,14,14,12,12,8,8,0.7,4,10,10,0.8,"{'num_comm_heads': 4, 'n_units': 14, 'nRIM': 14, 'k': 12, 'input_value_size': 12, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 4, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.05417998880147934,-0.02210264652967453,-0.07265413552522659,-0.04964559028546015,0.020885143640770314,159,-0.021595904603600502,-0.02929326519370079,-0.030603662133216858,-0.027164277310172718,0.003973610112080873
99.4393572807312,32.58381877309989,5.284369389216105,0.9868770217599372,6,10,10,6,10,10,10,0.8,12,6,6,0.7,"{'num_comm_heads': 6, 'n_units': 10, 'nRIM': 10, 'k': 6, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.054601386189460754,-0.024587977677583694,-0.08159419149160385,-0.05359451845288277,0.023283577049523795,222,-0.020647810772061348,-0.03199209272861481,-0.030645156279206276,-0.027761686593294144,0.005060235920035531
128.27917313575745,70.57035280723441,4.288807948430379,0.6654220244844973,2,8,14,6,10,8,8,0.9,4,10,10,0.7,"{'num_comm_heads': 2, 'n_units': 8, 'nRIM': 14, 'k': 6, 'input_value_size': 10, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 4, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.061360184103250504,-0.03255726769566536,-0.04698226973414421,-0.046966573844353356,0.011758746621594826,119,-0.0197548046708107,-0.024834010750055313,-0.026110943406820297,-0.023566586275895435,0.0027452866888693674
103.44929790496826,36.01686283078438,5.126106023788452,1.1919037421833878,2,20,12,4,12,10,10,0.6,4,6,6,0.9,"{'num_comm_heads': 2, 'n_units': 20, 'nRIM': 12, 'k': 4, 'input_value_size': 12, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.6, 'comm_value_size': 4, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.05718547850847244,-0.056963007897138596,-0.23823662102222443,-0.11746170247594516,0.0854008121963272,646,-0.021215736865997314,-0.14527975022792816,-0.10952296853065491,-0.09200615187486012,0.05214146783627459
112.60591117540996,44.4459359998697,6.270876407623291,1.3635664723583452,4,16,14,4,12,12,12,0.8,10,12,12,0.8,"{'num_comm_heads': 4, 'n_units': 16, 'nRIM': 14, 'k': 4, 'input_value_size': 12, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.8, 'comm_value_size': 10, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.05686673894524574,-0.026813611388206482,-0.12352759391069412,-0.06906931474804878,0.0404151435809844,387,-0.0224304236471653,-0.045499466359615326,-0.053856752812862396,-0.040595547606547676,0.013290092940738537
111.14389602343242,21.907223745461575,4.731701691945394,1.1825692633750333,4,30,14,8,6,8,8,0.6,10,8,8,0.8,"{'num_comm_heads': 4, 'n_units': 30, 'nRIM': 14, 'k': 8, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.6, 'comm_value_size': 10, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.8}",-0.07274603843688965,-0.02860468626022339,-0.14290806651115417,-0.08141959706942241,0.04706547672276149,480,-0.051341712474823,-0.07752706110477448,-0.05483686551451683,-0.06123521303137144,0.011608108055086757
130.73198024431863,37.63548384169865,4.773954153060913,0.8243673311098995,6,6,10,6,4,8,8,0.7,8,6,6,0.9,"{'num_comm_heads': 6, 'n_units': 6, 'nRIM': 10, 'k': 6, 'input_value_size': 4, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 8, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.06390688568353653,-0.026871666312217712,-0.07650928199291229,-0.05576261132955551,0.0210668796325855,252,-0.026906535029411316,-0.04604236036539078,-0.03804587945342064,-0.03699825828274091,0.00784721119932513
126.33124216397603,51.37554762087787,3.7170318762461343,0.34351584370922117,6,12,10,4,4,8,8,0.9,12,12,12,0.8,"{'num_comm_heads': 6, 'n_units': 12, 'nRIM': 10, 'k': 4, 'input_value_size': 4, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.9, 'comm_value_size': 12, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.055283814668655396,-0.023418951779603958,-0.08759618550539017,-0.05543298398454984,0.026200458275726795,244,-0.02110218070447445,-0.02993757463991642,-0.02458629384636879,-0.025208683063586552,0.0036337834050195208
96.52108677228291,45.438050637108915,5.0652313232421875,1.5487140118021667,2,10,14,6,6,10,10,0.7,4,10,10,0.6,"{'num_comm_heads': 2, 'n_units': 10, 'nRIM': 14, 'k': 6, 'input_value_size': 6, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.7, 'comm_value_size': 4, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.6}",-0.05940517038106918,-0.024149805307388306,-0.16536320745944977,-0.08297272771596909,0.06001043551411318,497,-0.020429883152246475,-0.039632540196180344,-0.05408657714724541,-0.03804966683189074,0.013785798942723207
103.13291351000468,14.519524892866885,4.916461149851481,2.650594359721632,6,12,8,4,8,4,4,0.6,8,10,10,0.9,"{'num_comm_heads': 6, 'n_units': 12, 'nRIM': 8, 'k': 4, 'input_value_size': 8, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.6, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.12383845448493958,-0.029975831508636475,-0.25737595558166504,-0.1370634138584137,0.09330551527081961,689,-0.10951072722673416,-0.09154078364372253,-0.0908394306898117,-0.09729698052008946,0.008641168148348364
114.47889081637065,22.975420519218623,4.255094130833943,0.5504899021241326,4,12,6,4,10,4,4,0.6,4,10,10,0.8,"{'num_comm_heads': 4, 'n_units': 12, 'nRIM': 6, 'k': 4, 'input_value_size': 10, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.6, 'comm_value_size': 4, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.08710294216871262,-0.08118778467178345,-0.22609694302082062,-0.1314625566204389,0.06696017517443202,684,-0.06046174839138985,-0.09078457206487656,-0.05996803566813469,-0.07040478537480037,0.014412094856127638
94.5416665871938,24.128857296243016,4.799913167953491,0.694260480208501,4,8,14,10,6,8,8,0.8,6,12,12,0.8,"{'num_comm_heads': 4, 'n_units': 8, 'nRIM': 14, 'k': 10, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 6, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.04948212951421738,-0.02304672822356224,-0.058938007801771164,-0.043822288513183594,0.01518927993812361,82,-0.01993744447827339,-0.030223829671740532,-0.02815370447933674,-0.026104992876450222,0.004442247517563333
115.6470034122467,44.55140602086923,4.140622138977051,1.1816547809085323,6,4,14,8,10,12,12,0.7,6,6,6,0.9,"{'num_comm_heads': 6, 'n_units': 4, 'nRIM': 14, 'k': 8, 'input_value_size': 10, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.7, 'comm_value_size': 6, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.9}",-0.07220610231161118,-0.02568705752491951,-0.10656266659498215,-0.06815194214383762,0.03314154690226827,379,-0.023522213101387024,-0.05290119722485542,-0.0430794321000576,-0.039834280808766685,0.012211454519132912
100.58278965950012,29.16178910139647,3.920408010482788,0.5434303614374575,8,30,6,4,6,12,12,0.6,6,10,10,0.8,"{'num_comm_heads': 8, 'n_units': 30, 'nRIM': 6, 'k': 4, 'input_value_size': 6, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.6, 'comm_value_size': 6, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.07018046826124191,-0.07341965287923813,-0.22036291658878326,-0.1213210125764211,0.07004568576789882,665,-0.0591609887778759,-0.0478397011756897,-0.055001650005578995,-0.05400077998638153,0.0046757668775185965
94.92508006095886,30.168787125946903,6.081996043523152,1.1619394010403377,6,16,12,8,10,8,8,0.8,4,8,8,0.6,"{'num_comm_heads': 6, 'n_units': 16, 'nRIM': 12, 'k': 8, 'input_value_size': 10, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 4, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.6}",-0.058339379727840424,-0.02306673489511013,-0.06991703808307648,-0.05044105090200901,0.019925284203440478,172,-0.02060081996023655,-0.026734091341495514,-0.027225639671087265,-0.024853516990939777,0.003013799259660486
102.54917327562968,20.640760648598217,6.9775896072387695,1.3349869018869,6,25,10,6,4,8,8,0.7,12,6,6,0.6,"{'num_comm_heads': 6, 'n_units': 25, 'nRIM': 10, 'k': 6, 'input_value_size': 4, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.6}",-0.060030173510313034,-0.02408330701291561,-0.0851677730679512,-0.05642708453039328,0.025067438187884473,264,-0.04648333787918091,-0.04869764298200607,-0.03431711345911026,-0.04316603144009908,0.006322093474359045
92.66700561841328,36.172899542383185,4.351087013880412,1.0855623406225359,6,16,12,10,10,8,8,0.8,8,10,10,0.9,"{'num_comm_heads': 6, 'n_units': 16, 'nRIM': 12, 'k': 10, 'input_value_size': 10, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 8, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.04355337470769882,-0.021725131198763847,-0.054007988423109055,-0.03976216477652391,0.013449304125704642,37,-0.02115871198475361,-0.027663622051477432,-0.0265919491648674,-0.025138094400366146,0.0028476579852267465
94.73414301872253,21.65537362538718,5.342800696690877,0.8043838479485798,2,25,12,8,10,10,10,0.6,4,8,8,0.6,"{'num_comm_heads': 2, 'n_units': 25, 'nRIM': 12, 'k': 8, 'input_value_size': 10, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.6, 'comm_value_size': 4, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.6}",-0.09143061190843582,-0.02800052799284458,-0.2352537363767624,-0.11822829209268093,0.08670663121045867,651,-0.08311545103788376,-0.09253131598234177,-0.07858612388372421,-0.08474429696798325,0.005808439260526451
197.0250342686971,94.53880607166509,5.772000233332316,0.37246595807533184,8,8,14,6,4,6,6,0.9,12,6,6,0.6,"{'num_comm_heads': 8, 'n_units': 8, 'nRIM': 14, 'k': 6, 'input_value_size': 4, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.9, 'comm_value_size': 12, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.6}",-0.0663461983203888,-0.02517523430287838,-0.06367936730384827,-0.05173359997570515,0.018811133003736255,191,-0.021373510360717773,-0.030107615515589714,-0.026570435613393784,-0.026017187163233757,0.0035870796942911194
103.05404702822368,20.232273588177257,6.498092492421468,1.1207812765583984,6,4,6,4,4,8,8,0.6,6,10,10,0.8,"{'num_comm_heads': 6, 'n_units': 4, 'nRIM': 6, 'k': 4, 'input_value_size': 4, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.6, 'comm_value_size': 6, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.8}",-0.06593450903892517,-0.025902511551976204,-0.17544718086719513,-0.0890947338193655,0.06320969882889775,537,-0.04263261333107948,-0.06008128076791763,-0.041079673916101456,-0.04793118933836619,0.008614772061851768
133.80477142333984,51.078321071055285,5.2692826588948565,0.49806811847845345,6,30,12,6,10,12,12,0.9,4,12,12,0.9,"{'num_comm_heads': 6, 'n_units': 30, 'nRIM': 12, 'k': 6, 'input_value_size': 10, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.9, 'comm_value_size': 4, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.9}",-0.0514700822532177,-0.023552503436803818,-0.06568975746631622,-0.046904114385445915,0.01750282055772837,117,-0.020587189123034477,-0.02745283767580986,-0.026945315301418304,-0.02499511403342088,0.0031237526846013006
138.68527833620706,31.236939210859976,4.720971028010051,0.5277266805270123,6,6,10,6,8,12,12,0.6,4,10,10,0.9,"{'num_comm_heads': 6, 'n_units': 6, 'nRIM': 10, 'k': 6, 'input_value_size': 8, 'input_query_size': 12, 'input_key_size': 12, 'input_keep_prob': 0.6, 'comm_value_size': 4, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.9}",-0.09656985849142075,-0.026162810623645782,-0.19930113852024078,-0.10734460254510243,0.07109285701941265,613,-0.06225182116031647,-0.06500741094350815,-0.06169186905026436,-0.06298370038469632,0.0014491238527176342
115.12768864631653,39.626476910612084,4.810141245524089,1.2914755568410827,2,10,8,6,10,4,4,0.9,6,8,8,0.8,"{'num_comm_heads': 2, 'n_units': 10, 'nRIM': 8, 'k': 6, 'input_value_size': 10, 'input_query_size': 4, 'input_key_size': 4, 'input_keep_prob': 0.9, 'comm_value_size': 6, 'comm_query_size': 8, 'comm_key_size': 8, 'comm_keep_prob': 0.8}",-0.05574772506952286,-0.061872657388448715,-0.0942855253815651,-0.0706353026131789,0.016909139081644094,397,-0.020024215802550316,-0.022014999762177467,-0.024957234039902687,-0.022332149868210156,0.0020263440600961106
107.47385891278584,32.189539765917125,4.315653403600057,0.6109610714506987,4,18,14,10,12,10,10,0.6,12,12,12,0.8,"{'num_comm_heads': 4, 'n_units': 18, 'nRIM': 14, 'k': 10, 'input_value_size': 12, 'input_query_size': 10, 'input_key_size': 10, 'input_keep_prob': 0.6, 'comm_value_size': 12, 'comm_query_size': 12, 'comm_key_size': 12, 'comm_keep_prob': 0.8}",-0.07607271522283554,-0.021951431408524513,-0.1632203608751297,-0.08708150250216325,0.058195776800848614,525,-0.04532362520694733,-0.0345190092921257,-0.053931690752506256,-0.04459144175052643,0.00794208704019051
86.78480124473572,33.3494754319299,4.876904487609863,0.24131665959212115,2,30,12,8,6,8,8,0.8,12,10,10,0.7,"{'num_comm_heads': 2, 'n_units': 30, 'nRIM': 12, 'k': 8, 'input_value_size': 6, 'input_query_size': 8, 'input_key_size': 8, 'input_keep_prob': 0.8, 'comm_value_size': 12, 'comm_query_size': 10, 'comm_key_size': 10, 'comm_keep_prob': 0.7}",-0.042671531438827515,-0.022997131571173668,-0.0441521592438221,-0.03660694075127443,0.0096425530545009,13,-0.02132488042116165,-0.03409004956483841,-0.02576732635498047,-0.027060752113660175,0.005291004848582258
87.17588623364766,29.345748274513607,4.290050665537517,0.9571944552220223,2,20,8,6,8,6,6,0.7,12,6,6,0.7,"{'num_comm_heads': 2, 'n_units': 20, 'nRIM': 8, 'k': 6, 'input_value_size': 8, 'input_query_size': 6, 'input_key_size': 6, 'input_keep_prob': 0.7, 'comm_value_size': 12, 'comm_query_size': 6, 'comm_key_size': 6, 'comm_keep_prob': 0.7}",-0.06061478704214096,-0.07829797267913818,-0.09433858841657639,-0.07775044937928517,0.013773126759708671,452,-0.024960115551948547,-0.04539267718791962,-0.0310734324157238,-0.033808741718530655,0.008562859004189955
