mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5.269376468658447,1.0425668944840076,0.9966871261596679,0.557448502872961,0.6,0.001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 170}",-0.0971173346042633,-0.24945567548274994,-0.07395044714212418,-0.061663057655096054,-0.1687183976173401,-0.1301809825003147,0.07023014836081998,433,-0.10040556639432907,-0.10775884240865707,-0.06901184469461441,-0.05602740868926048,-0.05386264994740486,-0.07741326242685317,0.022503644923964186
5.532011365890503,0.7720568798653102,0.8685672283172607,0.6899955158016439,0.6,0.001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 180}",-0.07794021815061569,-0.2656964957714081,-0.07309620082378387,-0.07061635702848434,-0.15208852291107178,-0.12788755893707277,0.07530446211516562,423,-0.08184550702571869,-0.08567135781049728,-0.06709017604589462,-0.06337536871433258,-0.06177860498428345,-0.07195220291614532,0.009867078213040895
5.031219816207885,0.32141547505212686,1.7884273052215576,0.741204410397743,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.2597024738788605,-0.7611778974533081,-0.5426287651062012,-0.18810226023197174,-0.8495751023292542,-0.5202372997999192,0.26275814640749173,648,-0.24678200483322144,-0.2346886396408081,-0.295639306306839,-0.31460002064704895,-0.2719939649105072,-0.2727407872676849,0.02966115190421701
3.78639669418335,1.1997631637769102,1.076315689086914,0.611133502160623,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.4004232883453369,-0.4929088354110718,-0.3416159749031067,-0.2242526262998581,-0.7898348569869995,-0.4498071163892746,0.19104739523295133,606,-0.4211440682411194,-0.3441561758518219,-0.26739174127578735,-0.25629180669784546,-0.3092905282974243,-0.3196548640727997,0.059588762937442814
5.167274284362793,0.9600120350605059,0.8007982730865478,0.45299080216760984,0.6,0.01,15,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 15}",-0.24799640476703644,-0.38763901591300964,-0.36941060423851013,-0.20062734186649323,-0.551649808883667,-0.35146463513374326,0.12260694201925768,524,-0.24616794288158417,-0.2799622714519501,-0.30811795592308044,-0.22038239240646362,-0.18876630067825317,-0.24867937266826629,0.04220940061749386
5.699097537994385,1.6113949213429037,1.412110948562622,1.3538593026102232,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.3101019263267517,-0.39444056153297424,-0.1990998387336731,-0.17737308144569397,-0.49519553780555725,-0.31524218916893004,0.11931382870544661,485,-0.3219936192035675,-0.2867771089076996,-0.146682471036911,-0.1639256775379181,-0.1993245780467987,-0.22374069094657897,0.0689045420190888
6.746141767501831,0.9001500258598716,1.7136838912963868,1.756693106805472,0.6,0.01,25,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 25}",-0.27475714683532715,-0.6506519913673401,-0.18770042061805725,-0.12827354669570923,-0.5299575924873352,-0.35426813960075376,0.20191608675068126,530,-0.28208258748054504,-0.1439344733953476,-0.1423693746328354,-0.12459657341241837,-0.15003132820129395,-0.16860286742448807,0.0573686824910997
6.197667646408081,1.5001512354263424,1.943655300140381,1.6412831162919295,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.3150772452354431,-0.4424991309642792,-0.1772148311138153,-0.2104053497314453,-0.6172906160354614,-0.35249743461608884,0.16157360955454822,527,-0.3172744810581207,-0.27790287137031555,-0.13126036524772644,-0.2032877802848816,-0.1367444396018982,-0.2132939875125885,0.07439855316015587
7.409972286224365,1.3377058720771304,2.8007261753082275,1.4440577557149423,0.6,0.01,35,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 35}",-0.18238355219364166,-0.8945344090461731,-0.18312732875347137,-0.1418064534664154,-0.580596387386322,-0.3964896261692047,0.29603118234622894,579,-0.18778198957443237,-0.10900083929300308,-0.12925653159618378,-0.1395007222890854,-0.11242153495550156,-0.13559232354164125,0.028366076779169063
7.209473133087158,1.2518493867915697,2.2910342693328856,1.6025794605057544,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.20170490443706512,-0.600231409072876,-0.18746761977672577,-0.13690732419490814,-0.5890277028083801,-0.34306779205799104,0.20655576570627554,515,-0.2015179544687271,-0.1585777848958969,-0.12259422987699509,-0.12074650079011917,-0.11798574030399323,-0.1442844420671463,0.0322369238293108
5.578399562835694,1.111407026097547,1.8861774444580077,1.6685970985851772,0.6,0.01,45,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 45}",-0.23937499523162842,-0.9338266849517822,-0.1932830661535263,-0.1502617448568344,-0.5592676401138306,-0.4152028262615204,0.29667590400975535,591,-0.24078044295310974,-0.12462221831083298,-0.15099288523197174,-0.14246810972690582,-0.12602782249450684,-0.15697829574346542,0.04306743097825587
6.581068325042724,0.9333504795578444,2.739463376998901,2.3208904332297307,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.14123402535915375,-0.6130958795547485,-0.18590079247951508,-0.1267181783914566,-0.5363782644271851,-0.3206654280424118,0.20977143164278825,492,-0.15026932954788208,-0.1370304822921753,-0.12897542119026184,-0.13417945802211761,-0.13176052272319794,-0.13644304275512695,0.00740711108616808
7.216249275207519,1.345828566795764,1.287403678894043,1.739172080183391,0.6,0.01,55,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 55}",-0.13655860722064972,-0.9931861162185669,-0.195895716547966,-0.1919749230146408,-0.5280546545982361,-0.4091340035200119,0.32316713061355096,587,-0.1508578062057495,-0.14141835272312164,-0.14018727838993073,-0.12301231175661087,-0.1330706775188446,-0.13770928531885146,0.009276841557280301
7.301389217376709,0.6141418327811683,1.2027209281921387,1.542331480904538,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.1296154111623764,-0.8744413256645203,-0.18740007281303406,-0.197084441781044,-0.5636206269264221,-0.39043237566947936,0.28666700632111725,573,-0.1446634978055954,-0.11642951518297195,-0.126130148768425,-0.11093784868717194,-0.10943292081356049,-0.12151878625154496,0.012968171808839702
5.129264879226684,0.9654896149133229,1.3255509853363037,0.8916000602460232,0.6,0.01,65,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 65}",-0.1429087519645691,-0.7970551252365112,-0.19284678995609283,-0.17663830518722534,-0.5173150300979614,-0.36535280048847196,0.25468107725194455,540,-0.15144070982933044,-0.1363396942615509,-0.13648554682731628,-0.12035945802927017,-0.12596258521080017,-0.13411759883165358,0.010643549651709982
6.515337705612183,1.0743548686019007,2.4030763626098635,2.0339240026080807,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.1033545732498169,-0.9337974190711975,-0.17405065894126892,-0.20523950457572937,-0.5232977271080017,-0.3879479765892029,0.30867426918684987,572,-0.12048563361167908,-0.12213370203971863,-0.1424877792596817,-0.11866145581007004,-0.10532519966363907,-0.1218187540769577,0.011925526184864676
6.487022781372071,0.5577553915822105,1.4112425327301026,1.5624609071991535,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.1063462644815445,-1.2667858600616455,-0.1600547432899475,-0.17886056005954742,-0.5069684982299805,-0.4438031852245331,0.43494259072573777,601,-0.12251492589712143,-0.09145930409431458,-0.1179802268743515,-0.11326096206903458,-0.12992742657661438,-0.11502856910228729,0.013002834024498736
5.569576406478882,0.630940500851681,1.5335273742675781,0.907430419502131,0.6,0.01,85,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 85}",-0.11788316816091537,-0.9538835287094116,-0.18333396315574646,-0.17526088654994965,-0.5031710267066956,-0.3867065146565437,0.3141940126124151,569,-0.13522817194461823,-0.10652941465377808,-0.13683515787124634,-0.1531962901353836,-0.1219262033700943,-0.13074304759502411,0.01565512702551632
5.193491649627686,0.19970514635239756,1.6874612808227538,0.5583450269197368,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.11163007467985153,-1.2767380475997925,-0.17993992567062378,-0.18967080116271973,-0.5709777474403381,-0.46579131931066514,0.43636739744674086,626,-0.12689058482646942,-0.10939482599496841,-0.13218064606189728,-0.11966291069984436,-0.1393137127161026,-0.1254885360598564,0.010303698375706499
6.345533800125122,0.336457511574392,0.7543814659118653,0.42867807892845744,0.6,0.01,95,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 95}",-0.10392015427350998,-1.259843111038208,-0.15943607687950134,-0.20990628004074097,-0.5820353627204895,-0.46302819699048997,0.43226708857413165,616,-0.12311764806509018,-0.09877216815948486,-0.14688363671302795,-0.11418388038873672,-0.1165802851319313,-0.11990752369165421,0.015675135947087655
6.145184946060181,0.4096150177307691,0.9103739261627197,0.5309811587894975,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.0947861447930336,-1.2552207708358765,-0.16666220128536224,-0.17815524339675903,-0.618750274181366,-0.4627149268984795,0.43735696194202023,615,-0.11568423360586166,-0.09181814640760422,-0.1172567754983902,-0.11936286836862564,-0.1115206927061081,-0.11112854331731796,0.00999158508620794
4.976401281356812,0.6009837326396417,1.935004472732544,0.9315354544844284,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.11603707820177078,-1.276795506477356,-0.1900753527879715,-0.18381549417972565,-0.594883918762207,-0.4723214700818062,0.4363570019644621,637,-0.13518109917640686,-0.09602028131484985,-0.14257758855819702,-0.12788976728916168,-0.11462173610925674,-0.12325809448957444,0.01645198126285519
6.013409900665283,0.4157635213479268,0.7614217758178711,0.5284801609612195,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.08893845230340958,-1.2631367444992065,-0.1781410127878189,-0.19114577770233154,-0.6443407535552979,-0.4731405481696129,0.4399001085368538,638,-0.107551708817482,-0.09945768862962723,-0.12544798851013184,-0.11862307786941528,-0.11223407089710236,-0.11266290694475174,0.008940559104292032
5.85840630531311,0.8272554281172492,0.7482417106628418,0.586956589460272,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.08746858686208725,-1.2672697305679321,-0.17127037048339844,-0.2104637622833252,-0.6185954213142395,-0.4710135743021965,0.43832481520617333,634,-0.10672928392887115,-0.0969744622707367,-0.13172100484371185,-0.1877056360244751,-0.12408103048801422,-0.1294422835111618,0.03161832891569563
4.584285879135132,0.5864079811531898,1.580784511566162,1.0286039834200746,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.1477484405040741,-1.259699821472168,-0.19390034675598145,-0.19424684345722198,-0.5757522583007812,-0.47426954209804534,0.42209835173394916,639,-0.12341155111789703,-0.10947006195783615,-0.14061599969863892,-0.1339588314294815,-0.12763386964797974,-0.12701806277036667,0.010529925310381907
5.243786859512329,0.9573854359113656,1.1008471488952636,0.6384820480113955,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.09819570183753967,-1.3019198179244995,-0.17468120157718658,-0.2105090618133545,-0.6096895933151245,-0.47899907529354097,0.4481040113612782,642,-0.1148732453584671,-0.10011707991361618,-0.13761012256145477,-0.173910990357399,-0.14778392016887665,-0.13485907167196273,0.025714243474965048
4.873940896987915,0.6031996928632608,1.1001624584197998,0.8295035295892952,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.15656064450740814,-1.2704445123672485,-0.18413005769252777,-0.19448478519916534,-0.5314252376556396,-0.4674090474843979,0.42434075908365027,628,-0.19939850270748138,-0.10240766406059265,-0.1424046903848648,-0.1539914608001709,-0.1290147751569748,-0.1454434186220169,0.03198571709316809
4.518855142593384,0.441989255662736,0.4457110404968262,0.07860280989935035,0.6,0.01,170,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 170}",-0.0898759737610817,-1.261660099029541,-0.19644871354103088,-0.1911693960428238,-0.5808922052383423,-0.46400927752256393,0.4326463768829327,621,-0.11215296387672424,-0.10314170271158218,-0.15207503736019135,-0.1344926506280899,-0.135870561003685,-0.12754658311605455,0.017616714961673788
4.234653663635254,0.5161408109821968,1.082865333557129,0.9043204924145137,0.6,0.01,180,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 180}",-0.12351510673761368,-1.095110535621643,-0.2131153643131256,-0.19968082010746002,-0.553473949432373,-0.4369791552424431,0.36094131305942334,600,-0.1184750348329544,-0.17555709183216095,-0.1700921207666397,-0.13736817240715027,-0.1318061649799347,-0.146659716963768,0.02229561811596314
8.956135654449463,1.055706285518399,2.093681478500366,1.5427361530435142,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.3219318687915802,-1.0012705326080322,-1.042630910873413,-0.3859366476535797,-2.1701836585998535,-0.9843907237052918,0.6643464077410705,749,-0.3057738244533539,-0.31679993867874146,-0.43432483077049255,-0.5114697813987732,-0.49247223138809204,-0.4121681213378906,0.08627320120170165
8.325037670135497,1.270228546411973,1.9698052883148194,2.0329088353159,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.33536526560783386,-1.100797414779663,-0.9367054104804993,-0.389173299074173,-1.915265679359436,-0.935461413860321,0.5737421077316753,740,-0.3261328637599945,-0.2928115725517273,-0.5853580236434937,-0.5016967058181763,-0.5195519328117371,-0.44511021971702575,0.11468525164366532
8.729742383956909,4.198652352141447,2.1629522800445558,2.2423558018606715,0.6,0.1,15,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 15}",-0.30451735854148865,-1.2455635070800781,-0.8174177408218384,-0.46165698766708374,-1.8633625507354736,-0.9385036289691925,0.5645587474544213,741,-0.2947475016117096,-0.04581465199589729,-0.4859907925128937,-0.5894321203231812,-0.4997904896736145,-0.38315511122345924,0.19408435496181847
7.468824768066407,1.0531988908046093,0.4275273323059082,0.036879215590725274,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.3543742895126343,-1.1182094812393188,-0.8316752910614014,-0.4661961793899536,-1.662989854812622,-0.886689019203186,0.47316898076123143,714,-0.34469884634017944,-0.26878929138183594,-0.43634819984436035,-0.5779975652694702,-0.44595712423324585,-0.41475820541381836,0.10421307658694316
6.124707174301148,1.0162870286639407,1.6538654804229735,1.7854069622706445,0.6,0.1,25,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 25}",-0.32537317276000977,-1.1232914924621582,-0.8102004528045654,-0.453510582447052,-1.5748214721679688,-0.8574394345283508,0.4547084451570618,692,-0.3183886408805847,-0.3176570534706116,-0.43788889050483704,-0.5556276440620422,-0.49721622467041016,-0.42535569071769713,0.09521842834321435
9.71333932876587,4.937134030027297,1.4579378604888915,1.799506173153431,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.28814300894737244,-1.2559046745300293,-0.8347302079200745,-0.437090128660202,-1.6599701642990112,-0.8951676368713379,0.5093173277146411,719,-0.28386813402175903,-0.04604567959904671,-0.6097478270530701,-0.5577645301818848,-0.4430786669254303,-0.3881009675562382,0.2043535690129575
8.567520332336425,4.155048508486589,1.3947461605072022,1.7285034578401872,0.6,0.1,35,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 35}",-0.31836292147636414,-1.2579067945480347,-0.7601831555366516,-0.44596144556999207,-1.483894944190979,-0.8532618522644043,0.45213045842649296,691,-0.31158646941185,-0.04675237834453583,-0.4875012934207916,-0.5203182697296143,-0.5564380288124084,-0.38451928794384005,0.18868407013164976
11.283493614196777,7.199522935369294,1.5887351512908936,0.9460131011448871,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.03993131220340729,-1.2509011030197144,-0.8185701370239258,-0.40395185351371765,-1.5000306367874146,-0.802677008509636,0.534457156330744,667,-0.06039135903120041,-0.047834914177656174,-0.7695789933204651,-0.461856484413147,-0.47631555795669556,-0.36319546177983286,0.2752527303693459
7.492877626419068,4.425892603287045,2.278134250640869,2.212010337466106,0.6,0.1,45,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 45}",-0.38442277908325195,-1.2383825778961182,-0.7880107164382935,-0.4940325617790222,-1.5217759609222412,-0.8853249192237854,0.43432760812134924,711,-0.3750419616699219,-0.048643533140420914,-0.6249369382858276,-0.5673613548278809,-0.5039024949073792,-0.4239772565662861,0.20523250427859066
8.038184356689452,5.312670293584967,1.2335708618164063,1.6399844510808197,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.32451316714286804,-1.2487351894378662,-0.7767038345336914,-0.5933774709701538,-1.627183198928833,-0.9141025722026825,0.4668664988971178,731,-0.31830519437789917,-0.04878832399845123,-0.5927259922027588,-0.7202848196029663,-0.5915547013282776,-0.4543318063020706,0.24152963962413773
7.597825241088867,4.9975357176926085,1.431915807723999,1.0173615299425944,0.6,0.1,55,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 55}",-0.3475944697856903,-1.249929428100586,-0.8198201060295105,-0.4517211616039276,-1.476704478263855,-0.8691539287567138,0.43882020498305735,701,-0.3401930332183838,-0.049149151891469955,-0.6141902208328247,-0.5518626570701599,-0.5780802369117737,-0.4266950599849224,0.21154779500031465
7.181445026397705,4.59304396635635,1.8730513095855712,2.198232671851097,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.4049381613731384,-1.2370635271072388,-0.7450918555259705,-0.5342572927474976,-1.5075812339782715,-0.8857864141464233,0.4206202877351095,712,-0.3931077718734741,-0.05053183063864708,-0.5544244050979614,-0.625534176826477,-0.5807906985282898,-0.4408777765929699,0.21034180734718544
9.879102993011475,6.625896734835052,1.5811542987823486,1.4652050980757387,0.6,0.1,65,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 65}",-0.041790492832660675,-1.2334500551223755,-0.8635435104370117,-0.5474090576171875,-1.3979556560516357,-0.8168297544121742,0.4871827854867816,674,-0.06262936443090439,-0.05142684280872345,-0.7530258297920227,-0.6311777830123901,-0.5169684290885925,-0.40304564982652663,0.2922423066589038
