mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2.6643725872039794,0.22721168827692315,0.6136816501617431,0.3051480524176934,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.05051998421549797,-0.014812393113970757,-0.01669478416442871,-0.020592356100678444,-0.022621842101216316,-0.02504827193915844,0.013031537494349493,68,-0.020072100684046745,-0.014735976234078407,-0.014099912717938423,-0.015448527410626411,-0.015795806422829628,-0.01603046469390392,0.0021038663592155976
2.588628625869751,0.4625191969148484,0.6843138694763183,0.5259074183136874,0.6,0.0001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 170}",-0.0539979487657547,-0.015430782921612263,-0.01695222035050392,-0.01962466910481453,-0.024308953434228897,-0.026062914915382863,0.0142894401038219,75,-0.01883053034543991,-0.014789503999054432,-0.014345049858093262,-0.0155655387789011,-0.0158817321062088,-0.0158824710175395,0.0015716068920508131
2.5370526790618895,0.3042731451526591,0.7266589164733886,0.4626883329842619,0.6,0.0001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 180}",-0.022003836929798126,-0.0154526736587286,-0.017610134556889534,-0.01872749626636505,-0.025881420820951462,-0.019935112446546555,0.0036495019052930357,43,-0.01554181519895792,-0.015159480273723602,-0.015365255996584892,-0.01498582772910595,-0.01657336950302124,-0.01552514974027872,0.0005566310821891906
3.3577054500579835,0.6624219815963919,0.8169774532318115,0.8221425111033644,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.08775096386671066,-0.06531007587909698,-0.23371191322803497,-0.5211602449417114,-1.2324316501617432,-0.42807296961545943,0.4337857380566333,643,-0.21197587251663208,-0.1333761364221573,-0.09799446910619736,-0.12778858840465546,-0.17520742118358612,-0.14926849752664567,0.039869843908499854
3.5763548374176026,0.7489700575170605,0.5630886554718018,0.41043268020746293,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.10246380418539047,-0.06553643941879272,-0.12340226024389267,-0.26638394594192505,-0.4156799912452698,-0.19469328820705414,0.129803584932019,475,-0.10988124459981918,-0.07978469133377075,-0.06245478615164757,-0.08844376355409622,-0.05029559135437012,-0.07817201539874077,0.020677093911245097
2.811182737350464,0.4686719626399636,0.5529719829559326,0.2984363209319089,0.6,0.001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 15}",-0.1736946403980255,-0.0695444718003273,-0.09969105571508408,-0.10683385282754898,-0.24666588008403778,-0.13928598016500474,0.06355969698724934,456,-0.09618163108825684,-0.06912751495838165,-0.05489199981093407,-0.05672931298613548,-0.06195257976651192,-0.067776607722044,0.015037589211227807
2.469775676727295,0.40176426091156825,0.8088098049163819,0.414118123464873,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.1665366142988205,-0.06649555265903473,-0.08368803560733795,-0.10989566147327423,-0.16645130515098572,-0.11861343383789062,0.04146600943519017,448,-0.08684192597866058,-0.06300079077482224,-0.05613839253783226,-0.06627380102872849,-0.04823499172925949,-0.06409798040986062,0.012947698864822908
2.655577373504639,0.3197147875545833,0.7874007225036621,0.38444340320385784,0.6,0.001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 25}",-0.11499802768230438,-0.05751052871346474,-0.09804638475179672,-0.08551447093486786,-0.1290469765663147,-0.09702327772974968,0.024671301707353373,438,-0.0629657506942749,-0.05102415755391121,-0.053937073796987534,-0.055533621460199356,-0.04405527561903,-0.0535031758248806,0.006152392217253188
2.765599489212036,0.46697109722285135,0.5559540748596191,0.43135619794824115,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.10397624224424362,-0.06318157911300659,-0.08708377182483673,-0.07160022854804993,-0.12620514631271362,-0.0904093936085701,0.02267859619238646,418,-0.05207909643650055,-0.05541383475065231,-0.05082624405622482,-0.04981522262096405,-0.044600822031497955,-0.05054704397916794,0.0035214743440703505
3.1164793014526366,0.6310690674831753,1.4284637928009034,0.8234887543177425,0.6,0.001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 35}",-0.10088016837835312,-0.05709128826856613,-0.08823107928037643,-0.057425033301115036,-0.11752018332481384,-0.08422955051064492,0.02390183658799079,405,-0.05229116231203079,-0.051271628588438034,-0.05616138130426407,-0.04239596799015999,-0.04669761285185814,-0.049763550609350206,0.00475976061781953
2.434512758255005,0.28336831617009606,0.9577194213867187,0.4628794895841199,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.08054300397634506,-0.06306145340204239,-0.07754266262054443,-0.06007455289363861,-0.12547752261161804,-0.08133983910083771,0.023449948325588887,389,-0.05478033795952797,-0.05979590862989426,-0.05482565239071846,-0.04723310470581055,-0.05344819650053978,-0.054016640037298204,0.004024354870480375
3.6881263732910154,1.0583084334925656,0.3523292541503906,0.1189641035970381,0.6,0.001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 45}",-0.09770213067531586,-0.058200933039188385,-0.07598738372325897,-0.05848788842558861,-0.09609341621398926,-0.07729435041546821,0.017261704038984717,368,-0.05925951898097992,-0.05313171446323395,-0.05345029756426811,-0.04585517942905426,-0.040140315890312195,-0.05036740526556969,0.0066508473998833275
3.6671715259552,0.8646012050182855,0.5490073680877685,0.35183571058782886,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.09986913949251175,-0.06344061344861984,-0.06285788863897324,-0.051712535321712494,-0.10954020917415619,-0.07748407721519471,0.022821057152233398,369,-0.06114591658115387,-0.05921626091003418,-0.04903730750083923,-0.041203323751688004,-0.052872512489557266,-0.05269506424665451,0.0072029672079790405
2.8874088287353517,0.43190093165857174,0.4441383361816406,0.3704778001623778,0.6,0.001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 55}",-0.16582302749156952,-0.06024973466992378,-0.0666433572769165,-0.054291848093271255,-0.10104361176490784,-0.08961031585931778,0.04141501358022605,415,-0.07277046889066696,-0.05748163163661957,-0.05381738394498825,-0.04382811486721039,-0.052902013063430786,-0.05615992248058319,0.009442797326100505
4.0916423320770265,1.2890788625875538,0.8762987613677978,0.5550897881521624,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.11582783609628677,-0.0677923709154129,-0.050993483513593674,-0.04463368281722069,-0.09253843128681183,-0.07435716092586517,0.026543618939434566,352,-0.06881734728813171,-0.06439981609582901,-0.0381401963531971,-0.034358713775873184,-0.0447486937046051,-0.050092953443527224,0.013959119284083572
3.4342533588409423,1.316749977731293,0.708848237991333,0.5937453293066468,0.6,0.001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 65}",-0.21406131982803345,-0.06400120258331299,-0.06810155510902405,-0.04617663100361824,-0.0878986343741417,-0.09604786857962608,0.06047926962048249,434,-0.07747252285480499,-0.06392093002796173,-0.05952461063861847,-0.03564789891242981,-0.04852023720741272,-0.05701723992824555,0.014150718958171805
3.4981030464172362,0.9499157925837513,1.0718663692474366,0.8785540420388985,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.24703365564346313,-0.05571939796209335,-0.057527001947164536,-0.047985561192035675,-0.08925334364175797,-0.09950379207730294,0.0751044399861859,441,-0.0863843634724617,-0.054184433072805405,-0.04620720073580742,-0.03586093336343765,-0.04636846482753754,-0.05380107909440994,0.01730073381881609
3.998482894897461,1.0885435033996025,0.9467792510986328,0.6540942040087192,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.17054717242717743,-0.05353686586022377,-0.05518242344260216,-0.05269439145922661,-0.1193600445985794,-0.09026417955756187,0.047503773466691795,416,-0.07848633825778961,-0.05041831359267235,-0.04695684835314751,-0.03175804018974304,-0.03288666903972626,-0.048101241886615756,0.016902757218595698
3.7609575748443604,1.0778097852714057,1.187375783920288,1.0981719329153994,0.6,0.001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 85}",-0.07619018852710724,-0.08059258759021759,-0.055133234709501266,-0.05992225557565689,-0.1081869974732399,-0.07600505277514458,0.018713879718554306,363,-0.06472543627023697,-0.0737486481666565,-0.04623827338218689,-0.029781678691506386,-0.035505346953868866,-0.04999987669289112,0.01681584273014465
3.3673401832580567,0.7114927651281416,0.8091456413269043,0.6088421300518987,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.10469020903110504,-0.06894084811210632,-0.06278183311223984,-0.050943680107593536,-0.08416979014873505,-0.07430527210235596,0.01858969488661522,351,-0.07204410433769226,-0.06609111279249191,-0.05617706477642059,-0.04275454580783844,-0.04254631698131561,-0.055922628939151765,0.011964020272828037
3.7433149814605713,0.6678021649604665,0.9263481616973877,0.8013273113734626,0.6,0.001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 95}",-0.0716143473982811,-0.05367027223110199,-0.054901305586099625,-0.05283695086836815,-0.0860772430896759,-0.06382002383470535,0.01310972290610517,289,-0.0623815692961216,-0.05287156626582146,-0.03400241956114769,-0.04244470223784447,-0.05741289258003235,-0.04982262998819351,0.010289294737966298
4.228750610351563,1.3822246843583137,0.893835973739624,0.5945638376092085,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.114113949239254,-0.0639101043343544,-0.05582791194319725,-0.05551629513502121,-0.10394352674484253,-0.07866235747933388,0.02518227136533355,377,-0.07385911047458649,-0.06351397186517715,-0.03420494869351387,-0.0308222696185112,-0.036389440298080444,-0.04775794818997383,0.01748866450233544
4.003721284866333,0.9021264405000801,1.4871866226196289,0.7736695109790829,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.12877310812473297,-0.04889054223895073,-0.057070959359407425,-0.05449812859296799,-0.1366850584745407,-0.08518355935811997,0.03899115336703565,407,-0.07861986756324768,-0.04662191867828369,-0.031170325353741646,-0.03320351243019104,-0.028576001524925232,-0.043638325110077855,0.018567821995890275
4.78609561920166,1.07861461010881,0.8308683872222901,0.5738389956584107,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.09824094921350479,-0.03843781352043152,-0.06220234930515289,-0.05518204718828201,-0.13947540521621704,-0.07870771288871765,0.03611594805881696,378,-0.07641910761594772,-0.038469258695840836,-0.031019998714327812,-0.03135769069194794,-0.029666325077414513,-0.04138647615909576,0.017783125475888232
4.149837303161621,1.0070851132888954,0.6790476322174073,0.919834555643525,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.09300633519887924,-0.05174293741583824,-0.055885568261146545,-0.04625792056322098,-0.10546049475669861,-0.07047065123915672,0.02400772558250164,326,-0.07470341771841049,-0.050170332193374634,-0.03151721507310867,-0.03803025931119919,-0.03422698751091957,-0.04572964236140251,0.015828986335266575
5.749779176712036,0.3908201090776929,0.41756744384765626,0.220638150030509,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.05915684998035431,-0.03582088649272919,-0.05718541890382767,-0.06619544327259064,-0.15549443662166595,-0.07477060705423355,0.04161725382093451,355,-0.04886474460363388,-0.032448478043079376,-0.0317486971616745,-0.03047541156411171,-0.03113572485744953,-0.0349346112459898,0.006995648959358935
4.300233507156372,1.0995467680835662,0.5956155776977539,0.6140557031615663,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.20643524825572968,-0.046636685729026794,-0.0605018176138401,-0.0509919598698616,-0.1562698483467102,-0.10416711196303367,0.06514210852106114,445,-0.10115344822406769,-0.04516157880425453,-0.03515840321779251,-0.03307746723294258,-0.028784168884158134,-0.04866701327264309,0.026787899943955862
4.747927808761597,0.8051404943267472,1.1646135330200196,0.6230158240847523,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.07723790407180786,-0.03804102912545204,-0.0505564883351326,-0.07618144154548645,-0.11817365139722824,-0.07203810289502144,0.02753163566533305,337,-0.06912244111299515,-0.03539993613958359,-0.02880188822746277,-0.028665658086538315,-0.035072583705186844,-0.039412501454353335,0.015137343468508441
3.857454442977905,1.0182584102467127,1.0027643203735352,0.5996136350940663,0.6,0.001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 170}",-0.09225117415189743,-0.04360523447394371,-0.05807417258620262,-0.06671852618455887,-0.11555865406990051,-0.07524155229330062,0.02562425974213695,359,-0.07810227572917938,-0.04213767871260643,-0.034806106239557266,-0.02985997311770916,-0.033098697662353516,-0.04360094629228115,0.017714082909059826
4.923944139480591,0.3829294092852006,1.0388203144073487,0.5247647586018839,0.6,0.001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 180}",-0.0639728233218193,-0.039306964725255966,-0.05248327925801277,-0.07361213862895966,-0.14393357932567596,-0.07466175705194474,0.036485028660982334,354,-0.049773845821619034,-0.03515372425317764,-0.027149204164743423,-0.029242634773254395,-0.03255520761013031,-0.03477492332458496,0.007984937236929193
4.259696960449219,1.1040075757374845,0.43015408515930176,0.20062708879514723,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.15235485136508942,-0.17343461513519287,-0.46434175968170166,-0.5069674253463745,-1.3399157524108887,-0.5274028807878495,0.43139912768813693,647,-0.21901924908161163,-0.33814671635627747,-0.2528584897518158,-0.1422034353017807,-0.18780270218849182,-0.22800611853599548,0.06604206326584582
3.633367919921875,0.8588625701167119,1.2022975921630858,0.8397243514576148,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.28422072529792786,-0.20950919389724731,-0.2581239938735962,-0.2772892117500305,-0.7759679555892944,-0.3610222160816193,0.20910948891027226,638,-0.307574063539505,-0.21650166809558868,-0.16507631540298462,-0.13299790024757385,-0.13613687455654144,-0.19165736436843872,0.0652440499331644
4.181048011779785,0.8425713373388125,0.821437406539917,0.8952474751853846,0.6,0.01,15,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 15}",-0.37216243147850037,-0.21385642886161804,-0.2569153606891632,-0.22989726066589355,-0.47218847274780273,-0.3090039908885956,0.09863297872381688,629,-0.3042835295200348,-0.21379947662353516,-0.11687677353620529,-0.11923719942569733,-0.18168821930885315,-0.18717703968286514,0.06929756211325465
4.114151239395142,1.660041423942233,0.5588175773620605,0.48340020122816946,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.3486063480377197,-0.24178768694400787,-0.22056712210178375,-0.23557408154010773,-0.5254150629043579,-0.3143900603055954,0.1148809060964168,632,-0.2914077043533325,-0.2400652915239334,-0.11497446149587631,-0.10991115123033524,-0.11523240059614182,-0.17431820183992386,0.07641166271665902
4.876479578018189,1.4798938867659415,0.43078413009643557,0.21262374286332114,0.6,0.01,25,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 25}",-0.34530848264694214,-0.17685024440288544,-0.2033156305551529,-0.22332994639873505,-0.5028267502784729,-0.29032621085643767,0.12092614685345872,625,-0.2893911898136139,-0.1290161907672882,-0.11450149118900299,-0.1315629780292511,-0.09597617387771606,-0.15208960473537445,0.06980978943338012
5.590859270095825,0.46119633609139404,0.5476650714874267,0.5363658570140274,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.1833692342042923,-0.18557080626487732,-0.1787913292646408,-0.22224433720111847,-0.47612154483795166,-0.2492194503545761,0.11450741313324599,610,-0.1306307017803192,-0.1560186743736267,-0.10458335280418396,-0.10567118227481842,-0.1182054728269577,-0.1230218768119812,0.0190310608352662
5.42818512916565,1.0932900026114227,1.3641276359558105,1.905481244332776,0.6,0.01,35,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 35}",-0.1874462217092514,-0.1848214715719223,-0.18472450971603394,-0.19781795144081116,-0.438466876745224,-0.23865540623664855,0.10002133388629213,604,-0.1428717076778412,-0.11096122860908508,-0.10372106730937958,-0.08621826767921448,-0.11523625999689102,-0.11180170625448227,0.018426375691519163
5.380734062194824,1.4601526687168165,1.192969799041748,1.800425966049462,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.18882863223552704,-0.1823498159646988,-0.18806561827659607,-0.19794954359531403,-0.4330667555332184,-0.23805207312107085,0.09763531480311917,603,-0.1623212695121765,-0.10879971086978912,-0.08140051364898682,-0.08521643280982971,-0.1112094298005104,-0.10978947132825852,0.028887204324432727
4.505460023880005,0.3156478106851778,1.1210727214813232,0.8124746466721702,0.6,0.01,45,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 45}",-0.21340414881706238,-0.2011593133211136,-0.18094375729560852,-0.23045842349529266,-0.4043809175491333,-0.2460693120956421,0.08078554701691508,609,-0.09434932470321655,-0.10972117632627487,-0.10759240388870239,-0.12335080653429031,-0.09537632763385773,-0.10607800781726837,0.010639582831133886
5.880320453643799,0.30209447279719553,2.18817720413208,2.3324398947008462,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.20796428620815277,-0.15718285739421844,-0.17448192834854126,-0.20856118202209473,-0.4237869679927826,-0.23439544439315796,0.09673321812339566,599,-0.1041395366191864,-0.10034355521202087,-0.09683199226856232,-0.09489268809556961,-0.09864494204521179,-0.0989705428481102,0.003159492788528776
