mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.696868324279785,0.6418665482880158,0.6767816543579102,0.3805693640538616,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.023352699354290962,-0.029274681583046913,-0.016367584466934204,-0.023652447387576103,-0.03968637436628342,-0.02646675743162632,0.007775007437205851,37,-0.010022359900176525,-0.011753130704164505,-0.008328978903591633,-0.008790876716375351,-0.008964105509221554,-0.009571890346705914,0.001223515089442916
4.179555940628052,0.4395383783499064,0.5600998878479004,0.3071880950864463,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.025530347600579262,-0.012685750611126423,-0.013856972567737103,-0.019225331023335457,-0.024007175117731094,-0.01906111538410187,0.005178220110754729,8,-0.008305665105581284,-0.008761337958276272,-0.008244230411946774,-0.008354074321687222,-0.008178108371794224,-0.008368683233857154,0.0002050218136426453
4.015011835098266,0.9744148833804294,1.2905831336975098,0.7891332212470734,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.025703314691781998,-0.012979977764189243,-0.024225961416959763,-0.021872663870453835,-0.020951036363840103,-0.021146590821444988,0.004415999278540391,19,-0.007105390541255474,-0.008216846734285355,-0.008542746305465698,-0.008570763282477856,-0.007923368364572525,-0.008071823045611382,0.0005381026899599694
4.5393468856811525,1.2740655242192946,1.0897014617919922,0.9018106406507066,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.03292657434940338,-0.011885796673595905,-0.009542337618768215,-0.016436735168099403,-0.01864546723663807,-0.017887382209300993,0.008179427463265406,2,-0.008033993653953075,-0.008392754010856152,-0.007130112964659929,-0.00785131473094225,-0.008022837340831757,-0.007886202540248632,0.00041713170101231433
4.448755741119385,0.14704044756315895,0.711520004272461,0.3841486910355353,0.5,0,170,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 170}",-0.02452811412513256,-0.011061001569032669,-0.011201400309801102,-0.017281806096434593,-0.028874298557639122,-0.01858932413160801,0.007127644603185656,5,-0.007764747831970453,-0.007598984986543655,-0.0077958726324141026,-0.00806476827710867,-0.008683552034199238,-0.007981585152447224,0.0003814622880189138
4.133398723602295,0.4059626440680606,0.7619073867797852,0.5624755654885236,0.5,0,180,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 180}",-0.025934094563126564,-0.011323513463139534,-0.015228399075567722,-0.0166335366666317,-0.02639615722000599,-0.019103140197694303,0.006024702271871715,9,-0.007828239351511002,-0.007638402283191681,-0.008571525104343891,-0.007908725179731846,-0.008458368480205536,-0.00808105207979679,0.0003667372717163163
4.924368858337402,0.6080293410192877,0.8678733348846436,0.6906323201687741,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.06578435748815536,-0.06930644810199738,-0.35628968477249146,-0.6257281303405762,-1.4876141548156738,-0.5209445551037788,0.5260586895318848,640,-0.19706276059150696,-0.16836389899253845,-0.16638463735580444,-0.130775585770607,-0.1504475623369217,-0.1626068890094757,0.021889279220684264
4.7919220447540285,0.8166266636547748,1.142970323562622,0.8477804188036502,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.0441855750977993,-0.05336816608905792,-0.18283994495868683,-0.18841636180877686,-0.45746007561683655,-0.1852540247142315,0.14926898504876385,444,-0.07827895879745483,-0.07695399224758148,-0.06664647161960602,-0.04228541627526283,-0.04739212617278099,-0.06231139302253723,0.014911646745419909
4.218971586227417,0.39764927915327497,0.7863932132720948,0.4177268684556729,0.6,0.0001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 15}",-0.04440601170063019,-0.05078669264912605,-0.19487589597702026,-0.29104095697402954,-0.6240409016609192,-0.24103009179234505,0.2126885782985256,468,-0.07611509412527084,-0.056022822856903076,-0.053488969802856445,-0.059868406504392624,-0.054695867002010345,-0.060038232058286664,0.008319273359844252
4.218062686920166,0.7374889490657408,0.9227230072021484,0.47419196539903113,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.034641046077013016,-0.0467483326792717,-0.17277441918849945,-0.2633568048477173,-0.3245390057563782,-0.16841192170977592,0.11498339415286328,439,-0.04628663882613182,-0.05140097066760063,-0.04874951019883156,-0.048383720219135284,-0.030560441315174103,-0.04507625624537468,0.0074378496105616185
4.586833477020264,0.5929114950118622,1.1236228942871094,1.0030481440558567,0.6,0.0001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 25}",-0.0329124890267849,-0.04612104222178459,-0.08005694299936295,-0.07747680693864822,-0.2379898875951767,-0.09491143375635147,0.07378405995132968,348,-0.027232913300395012,-0.035948678851127625,-0.01870526373386383,-0.021215669810771942,-0.023600494489073753,-0.02534060403704643,0.006003047395421335
4.619097757339477,0.5026897321137886,0.43908252716064455,0.05377555793975047,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.038232967257499695,-0.034100160002708435,-0.13988131284713745,-0.11887522786855698,-0.2396593987941742,-0.11414981335401535,0.07564180083626482,404,-0.028401697054505348,-0.023203890770673752,-0.02364020049571991,-0.02425440400838852,-0.022357886657118797,-0.024371615797281265,0.0021075553930726167
4.293072271347046,0.7331280216971938,0.661240816116333,0.20892344091902457,0.6,0.0001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 35}",-0.049790892750024796,-0.03452298417687416,-0.12080861628055573,-0.06398797035217285,-0.1395474374294281,-0.08173158019781113,0.04106916809407825,262,-0.03712332993745804,-0.025001946836709976,-0.02268834039568901,-0.019421633332967758,-0.018588896840810776,-0.024564829468727113,0.006687188559058635
4.775220727920532,0.3930150604230626,0.9925794124603271,0.8149292176174423,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.03680803254246712,-0.029385391622781754,-0.08217396587133408,-0.04982651397585869,-0.14227111637592316,-0.06809300407767296,0.04125859715434525,226,-0.028776245191693306,-0.022611254826188087,-0.020910700783133507,-0.01752849668264389,-0.01993918977677822,-0.021953177452087403,0.0037870311084713254
4.2253271579742435,0.5147531730575771,0.9362033843994141,0.309345950065352,0.6,0.0001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 45}",-0.039294999092817307,-0.0371691957116127,-0.11790718883275986,-0.062073975801467896,-0.17430008947849274,-0.0861490897834301,0.05282636189146678,285,-0.030741684138774872,-0.029282011091709137,-0.022828781977295876,-0.018798239529132843,-0.02082909643650055,-0.024495962634682657,0.004703291285619822
5.307618045806885,0.6320208337651653,0.4355940341949463,0.042564237008884495,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.03013039007782936,-0.022762464359402657,-0.04801720008254051,-0.04584883898496628,-0.06797155737876892,-0.04294609017670155,0.015697369430319828,164,-0.015227123163640499,-0.018177635967731476,-0.018407048657536507,-0.017242945730686188,-0.015156283974647522,-0.01684220749884844,0.0014031053928463154
4.364517593383789,0.5839040035572453,0.9654326438903809,0.9417386901466726,0.6,0.0001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 55}",-0.03471598029136658,-0.0283065102994442,-0.05182042345404625,-0.04702717438340187,-0.11430483311414719,-0.055234984308481214,0.030706503043586245,206,-0.029231812804937363,-0.0208129845559597,-0.016422849148511887,-0.016255777329206467,-0.018859751522541046,-0.020316635072231293,0.0047644811033717765
4.662352418899536,0.5544457268933584,1.3174065113067628,1.1254863326716926,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.0338096022605896,-0.02428305335342884,-0.05318641662597656,-0.040532439947128296,-0.08782338351011276,-0.04792697913944721,0.022056289491950182,187,-0.02482091449201107,-0.014700355939567089,-0.015539711341261864,-0.015551939606666565,-0.01728123053908348,-0.017578830383718012,0.0037172101290121012
4.2599529266357425,0.8467668696030101,1.4363700866699218,0.7447777724477042,0.6,0.0001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 65}",-0.03291933611035347,-0.020119501277804375,-0.044777147471904755,-0.03636155650019646,-0.09437447786331177,-0.04571040384471416,0.025592849478673158,177,-0.01920958235859871,-0.014897109009325504,-0.018014319241046906,-0.015509127639234066,-0.017296629026532173,-0.01698535345494747,0.0015901487232278559
3.8798835277557373,0.8101546943808432,0.5770590305328369,0.4316716994844885,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.04374540597200394,-0.029995841905474663,-0.06679677963256836,-0.046884339302778244,-0.07181420177221298,-0.05184731371700764,0.015426742976044426,198,-0.019807493314146996,-0.01913544163107872,-0.017629563808441162,-0.018322337418794632,-0.016115155071020126,-0.018201998248696328,0.0012764018258968313
4.4430663108825685,0.32956541404039724,1.2744913578033448,0.8954924685829231,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.03232557699084282,-0.023391643539071083,-0.03241216763854027,-0.03700203821063042,-0.08016139268875122,-0.041058563813567164,0.02004311314968813,155,-0.019940581172704697,-0.017752259969711304,-0.01695043034851551,-0.01633673533797264,-0.017921987920999527,-0.017780398949980736,0.0012214940833546266
4.4435179233551025,1.2484853391020618,0.7896608829498291,0.7116210121573255,0.6,0.0001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 85}",-0.03481781855225563,-0.02636530064046383,-0.03827888146042824,-0.037171415984630585,-0.05463971570134163,-0.03825462646782398,0.009195790338231388,143,-0.02328094094991684,-0.019120972603559494,-0.015922879800200462,-0.01685516908764839,-0.016619805246591568,-0.01835995353758335,0.002684290887663739
4.127806377410889,0.7599710124330906,1.0025772094726562,1.0020984913440225,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.035137005150318146,-0.026948340237140656,-0.044766541570425034,-0.03426407650113106,-0.06745747476816177,-0.04171468764543533,0.014062911721532909,159,-0.023014241829514503,-0.01768067479133606,-0.01738642156124115,-0.015830032527446747,-0.01725405640900135,-0.01823308542370796,0.002474454073666209
4.065680503845215,1.0093796776958757,0.9195175170898438,0.9950083329862581,0.6,0.0001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 95}",-0.033458612859249115,-0.021262940019369125,-0.02929963730275631,-0.039551448076963425,-0.06288128346204758,-0.03729078434407711,0.014109713027856007,137,-0.01805581897497177,-0.019107701256871223,-0.016601577401161194,-0.01713968813419342,-0.017088450491428375,-0.017598647251725198,0.0008889704683137848
4.4924181461334225,0.7833945565282633,1.2723248958587647,0.9488342660696163,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.031234759837388992,-0.025698520243167877,-0.040821343660354614,-0.028483878821134567,-0.04549131542444229,-0.03434596359729767,0.007549454518484735,112,-0.0179046168923378,-0.019150633364915848,-0.01824319176375866,-0.01540983747690916,-0.016462743282318115,-0.017434204556047918,0.0013314409488777656
4.259120321273803,0.7845517748170672,0.8655373096466065,0.7872805350424356,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.03262237086892128,-0.020732523873448372,-0.031179221346974373,-0.02899905852973461,-0.07162749767303467,-0.03703213445842266,0.01778060390905921,132,-0.021159619092941284,-0.017119191586971283,-0.017286915332078934,-0.01557563990354538,-0.018905166536569595,-0.018009306490421297,0.0018954641278036582
4.580918216705323,0.5907876634499482,0.6961903095245361,0.44468625207788215,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.03419959545135498,-0.020739298313856125,-0.020498139783740044,-0.029152117669582367,-0.04938877001404762,-0.03079558424651623,0.010650456148742887,73,-0.019005345180630684,-0.017120249569416046,-0.016856886446475983,-0.016865219920873642,-0.01754762791097164,-0.0174790658056736,0.0008033545306278822
4.538580656051636,0.1664992582117698,0.6133219718933105,0.2229788036606884,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.03465763106942177,-0.023784741759300232,-0.022889910265803337,-0.03227892145514488,-0.04164367541670799,-0.031050975993275644,0.007016013764552051,76,-0.01913096196949482,-0.018235530704259872,-0.017158012837171555,-0.01817452162504196,-0.017242547124624252,-0.017988314852118492,0.000727599067354798
4.24149112701416,0.9668355926913522,0.9703282833099365,0.6939910542273781,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.03446052968502045,-0.019760578870773315,-0.020219853147864342,-0.022951457649469376,-0.062464721500873566,-0.03197142817080021,0.016153023177197044,87,-0.0177745558321476,-0.017525773495435715,-0.017634868621826172,-0.015671268105506897,-0.01918599009513855,-0.017558491230010985,0.0011192811573583436
4.378995084762574,0.8513070300589961,0.9321935176849365,0.7335870341705656,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.03808604180812836,-0.022510308772325516,-0.022159989923238754,-0.024759521707892418,-0.05208110809326172,-0.03191939406096935,0.011658154951469452,86,-0.017071831971406937,-0.01875338889658451,-0.01725657656788826,-0.015881987288594246,-0.0184401236474514,-0.01748078167438507,0.0010308751079216518
4.3615984439849855,0.7883190464942547,0.8109499454498291,0.2707664937946453,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.042214710265398026,-0.023201631382107735,-0.019856084138154984,-0.025282274931669235,-0.04039948806166649,-0.030190837755799293,0.009257863449678452,64,-0.019550446420907974,-0.01755620166659355,-0.017657235264778137,-0.016181984916329384,-0.018098441883921623,-0.017808862030506134,0.0010817143579157232
4.796381139755249,0.45730059452351934,0.968601131439209,0.920447456091155,0.6,0.0001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 170}",-0.03640613704919815,-0.02077990397810936,-0.019485365599393845,-0.029484417289495468,-0.03138810396194458,-0.027508785575628282,0.006446211456723274,46,-0.01736382767558098,-0.01712050288915634,-0.016667162999510765,-0.018136851489543915,-0.016993168741464615,-0.017256302759051323,0.0004943064730697236
5.104154253005982,1.2526875084430638,0.6230385303497314,0.3233315776229899,0.6,0.0001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 180}",-0.03781672939658165,-0.020794687792658806,-0.019812490791082382,-0.023661110550165176,-0.03380822017788887,-0.027178647741675378,0.007273352634494353,42,-0.020212415605783463,-0.016744038090109825,-0.017634904012084007,-0.015939639881253242,-0.0172581784427166,-0.017557835206389427,0.0014438388227520868
4.087793350219727,0.18774498050308053,0.7720476150512695,0.23005228769390507,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.09314662218093872,-0.08164073526859283,-0.37672388553619385,-0.7092314958572388,-1.7060198783874512,-0.593352523446083,0.601737391821758,646,-0.25922951102256775,-0.19905245304107666,-0.19762304425239563,-0.20142292976379395,-0.21179057657718658,-0.21382370293140412,0.02323898169582543
4.637223958969116,0.6657879965368677,1.3860451698303222,1.0002704430625087,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.06714926660060883,-0.07310555875301361,-0.2002011239528656,-0.24600136280059814,-0.48444461822509766,-0.21418038606643677,0.15216504625356853,459,-0.11469840258359909,-0.08143284916877747,-0.08633606135845184,-0.07537275552749634,-0.06403928995132446,-0.08437587171792985,0.01689137213099851
4.962204027175903,0.4222231152238782,0.9740610122680664,0.7730512767448277,0.6,0.001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 15}",-0.0678105428814888,-0.07384923845529556,-0.2784687876701355,-0.2614867687225342,-0.5124018788337708,-0.23880344331264497,0.16333550649643605,465,-0.07329070568084717,-0.07243025302886963,-0.09648456424474716,-0.07502087950706482,-0.06832461059093475,-0.0771102026104927,0.009933864019419782
4.447845554351806,0.6506396114016996,1.0230010986328124,0.730024994927639,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.06715645641088486,-0.07663452625274658,-0.18684811890125275,-0.21341435611248016,-0.3086007535457611,-0.17053084224462509,0.09019016741219267,440,-0.08140021562576294,-0.07630089670419693,-0.07249554991722107,-0.06506523489952087,-0.053020041435956955,-0.06965638771653175,0.009879013487256363
4.253157091140747,1.1573030288627113,1.2278984546661378,0.9584079173937184,0.6,0.001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 25}",-0.07202812284231186,-0.0674140602350235,-0.13212896883487701,-0.10626816004514694,-0.3724291920661926,-0.1500537008047104,0.11367201038024857,427,-0.07522179931402206,-0.057279810309410095,-0.048809610307216644,-0.04298453405499458,-0.060397498309612274,-0.05693865045905113,0.011019548166399116
4.691969585418701,1.1128923614444575,1.0972060203552245,1.041977707145889,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.0766482800245285,-0.06659761816263199,-0.16365687549114227,-0.13179074227809906,-0.18168744444847107,-0.12407619208097458,0.04582225329472919,416,-0.06913013756275177,-0.055014949291944504,-0.0580606609582901,-0.05267883092164993,-0.04264628514647484,-0.05550617277622223,0.008552773803869405
4.639293241500854,0.9796852398738369,0.935386848449707,1.0263122232313757,0.6,0.001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 35}",-0.08841515332460403,-0.06637509167194366,-0.1451142579317093,-0.11814848333597183,-0.1974918097257614,-0.12310895919799805,0.04574721813666453,414,-0.06415247172117233,-0.05240364372730255,-0.05525777116417885,-0.05666782334446907,-0.049038201570510864,-0.055503982305526736,0.005052324907911439
5.405918121337891,1.302823508050667,0.7833038330078125,0.49076848793208955,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.07811392843723297,-0.07512829452753067,-0.15545262396335602,-0.08527615666389465,-0.1680382490158081,-0.11240185052156448,0.04061911071382122,401,-0.05645617097616196,-0.0670669749379158,-0.06361313909292221,-0.04149559885263443,-0.04748350381851196,-0.05522307753562927,0.009597252006266273
