mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.4857972621917725,0.7579660295997594,0.3398760795593262,0.05838898444872534,0.6,0.001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 55}",-0.08240146189928055,-0.07079783827066422,-0.1225387305021286,-0.08607777208089828,-0.1594400703907013,-0.1042511746287346,0.03257930980011485,381,-0.06976360082626343,-0.058831531554460526,-0.05039137229323387,-0.050715744495391846,-0.044575270265340805,-0.05485550388693809,0.008727077774211115
4.516673517227173,0.24896926358816832,1.2086621284484864,1.0879504526870016,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.07563251256942749,-0.05896589905023575,-0.0978691577911377,-0.08439834415912628,-0.14065194129943848,-0.09150357097387314,0.027630265428922784,312,-0.05840432643890381,-0.05085761845111847,-0.04463309794664383,-0.041846863925457,-0.046065978705883026,-0.04836157709360123,0.005808611766010779
4.24888014793396,1.0721812161562554,0.4183356285095215,0.11551331761629827,0.6,0.001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 65}",-0.08478906750679016,-0.06435315310955048,-0.08489934355020523,-0.07871288061141968,-0.1771516054868698,-0.09798121005296707,0.04028705524749342,348,-0.0711347758769989,-0.056476105004549026,-0.0478239580988884,-0.045476559549570084,-0.03638453781604767,-0.05145918726921082,0.011734990688657574
3.7759758472442626,0.8551624359970809,1.3333768367767334,0.8821143032140629,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.09519249945878983,-0.07985766232013702,-0.09642018377780914,-0.0787888765335083,-0.1698603630065918,-0.10402391701936722,0.033737407873391204,380,-0.06780627369880676,-0.06839561462402344,-0.038031257688999176,-0.044480860233306885,-0.039700157940387726,-0.0516828328371048,0.01357277297657781
4.792807769775391,1.0145397359990844,0.43326482772827146,0.19650263863983525,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.07975643873214722,-0.056075114756822586,-0.08798286318778992,-0.10230078548192978,-0.17855209112167358,-0.10093345865607262,0.041605232367344314,363,-0.06529556959867477,-0.04996934160590172,-0.04695309326052666,-0.0316108763217926,-0.03145401179790497,-0.04505657851696014,0.012674111394601492
3.9254832744598387,1.0478869799889348,0.7582560062408448,0.45255903538232695,0.6,0.001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 85}",-0.07939004898071289,-0.0669550970196724,-0.1201699823141098,-0.0848681628704071,-0.17004603147506714,-0.10428586453199387,0.03732864778407541,382,-0.06039948761463165,-0.05770492926239967,-0.06386429071426392,-0.04290894418954849,-0.03465653210878372,-0.05190683677792549,0.011200524822905051
5.724220514297485,0.5216018842289568,0.684423303604126,0.5641817488067431,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.0738130435347557,-0.05414733290672302,-0.09774696081876755,-0.10074954479932785,-0.171051025390625,-0.09950158149003982,0.03960017140225971,359,-0.05223971977829933,-0.04678136482834816,-0.030727678909897804,-0.03244362771511078,-0.028326433151960373,-0.03810376487672329,0.009562070638038121
4.674027347564698,1.2084080740343144,0.3174764156341553,0.00960215759999737,0.6,0.001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 95}",-0.0848136842250824,-0.06490687280893326,-0.11382445693016052,-0.11189675331115723,-0.17531265318393707,-0.1101508840918541,0.03728697789308486,399,-0.06659203767776489,-0.05770939588546753,-0.0633779838681221,-0.028087539598345757,-0.03137893229722977,-0.04942917786538601,0.01636442388410518
4.918701601028443,1.403651892883557,0.5244575023651123,0.3418070880202571,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.08896485716104507,-0.061144404113292694,-0.07927940785884857,-0.10740303993225098,-0.169126495718956,-0.10118364095687866,0.03711373607955559,366,-0.0746401995420456,-0.05669238418340683,-0.04398101195693016,-0.0282478965818882,-0.035869717597961426,-0.04788624197244644,0.016362363371292744
4.90912504196167,1.4511604246931067,0.6994194984436035,0.7593534707806849,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.09324908256530762,-0.04088009148836136,-0.08310700953006744,-0.11011850833892822,-0.15562672913074493,-0.09659628421068192,0.03732265369603225,342,-0.08003528416156769,-0.032300710678100586,-0.04627983644604683,-0.028233589604496956,-0.03461615368723869,-0.04429311491549015,0.01885109766605489
4.787959289550781,1.250610049536738,1.336531972885132,0.9550742888330275,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.08764271438121796,-0.053734008222818375,-0.09627245366573334,-0.10720612108707428,-0.15151682496070862,-0.09927442446351051,0.0316557048271638,358,-0.06755409389734268,-0.04729669168591499,-0.03273004665970802,-0.029681317508220673,-0.025783896446228027,-0.04060920923948288,0.015310383083145016
6.145592975616455,0.7551305578646682,0.4172945976257324,0.21003928303152866,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.06382839381694794,-0.05254795774817467,-0.10673505812883377,-0.1148376315832138,-0.17407691478729248,-0.10240519121289253,0.043090746819426776,372,-0.039041668176651,-0.045776136219501495,-0.023071739822626114,-0.02548009157180786,-0.026336098089814186,-0.031941146776080134,0.008873021152838409
5.038635778427124,1.070195310903047,0.40964584350585936,0.14571269257464586,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.0760791078209877,-0.06073951721191406,-0.10267738997936249,-0.10763754695653915,-0.18139682710170746,-0.10570607781410217,0.04157340970892517,388,-0.05831350386142731,-0.055975500494241714,-0.027992773801088333,-0.026549650356173515,-0.027117276564240456,-0.039189741015434265,0.014685832569309543
5.45202603340149,0.22676164106364094,1.336860179901123,0.6447666593322349,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.06811875104904175,-0.04702264070510864,-0.0954829752445221,-0.10599755495786667,-0.1787341684103012,-0.09907121807336808,0.044886846417570264,357,-0.040940962731838226,-0.04145682603120804,-0.029134240001440048,-0.023954210802912712,-0.026891179382801056,-0.03247548379004002,0.007311488237776627
5.358658742904663,0.7866169048120693,0.9785755634307861,0.8149109154949915,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.06694728136062622,-0.04185105115175247,-0.09649045765399933,-0.10896091163158417,-0.17571280896663666,-0.09799250215291977,0.04534021722476725,349,-0.03665299713611603,-0.03583046421408653,-0.028566379100084305,-0.025376152247190475,-0.024460837244987488,-0.030177365988492966,0.005142313707425791
5.419039726257324,0.6705052290540253,1.187068271636963,0.7048731685062987,0.6,0.001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 170}",-0.06419810652732849,-0.0387292206287384,-0.09903924912214279,-0.10384038090705872,-0.2001858651638031,-0.1011985644698143,0.05492099843125427,367,-0.04332926869392395,-0.030154362320899963,-0.026396676898002625,-0.02457437664270401,-0.023650771006941795,-0.029621091112494467,0.00720707162326969
5.719882917404175,0.7704374632005658,0.9657828330993652,0.8044798866433405,0.6,0.001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 180}",-0.06714149564504623,-0.03760426491498947,-0.09766920655965805,-0.11017564684152603,-0.16849979758262634,-0.09621808230876923,0.04405131828604653,339,-0.04907330498099327,-0.02815493941307068,-0.026355551555752754,-0.023264696821570396,-0.02485067769885063,-0.030339834094047547,0.00950557319617593
4.197323322296143,0.5408947560859184,1.00776104927063,0.6748473676326041,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.18019358813762665,-0.20293958485126495,-0.6480755805969238,-0.8998725414276123,-1.3712513446807861,-0.6604665279388428,0.4478117530699388,648,-0.2583804726600647,-0.26273873448371887,-0.3166193962097168,-0.2830662727355957,-0.2250545173883438,-0.269171878695488,0.030161241557272542
4.605570077896118,0.5166654389955384,1.0302627563476563,0.7200334848434427,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.24167412519454956,-0.19003599882125854,-0.3785174489021301,-0.43886202573776245,-0.9084380269050598,-0.4315055251121521,0.2548214897178654,624,-0.27644702792167664,-0.18447139859199524,-0.18791119754314423,-0.14626337587833405,-0.16094407439231873,-0.19120741486549378,0.04529429768727057
4.748632860183716,1.0925486938197115,0.6645887851715088,0.5388329053393217,0.6,0.01,15,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 15}",-0.2884131371974945,-0.18801119923591614,-0.40042415261268616,-0.4243749976158142,-0.9135640263557434,-0.4429575026035309,0.2500025895988961,627,-0.31355032324790955,-0.17357951402664185,-0.18991681933403015,-0.14911019802093506,-0.13223198056221008,-0.19167776703834533,0.0640770896932197
4.870907926559449,1.161664982327475,1.225457763671875,1.8982592629013948,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.23389169573783875,-0.10926922410726547,-0.3381701409816742,-0.41653192043304443,-0.834446907043457,-0.386461977660656,0.24659290883997295,618,-0.22959841787815094,-0.09015219658613205,-0.1439933180809021,-0.10865015536546707,-0.13716736435890198,-0.14191229045391082,0.047960773325989275
5.9798750400543215,0.5592579184331538,0.5847083568572998,0.32092853000756894,0.6,0.01,25,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 25}",-0.16029943525791168,-0.13477598130702972,-0.2938717007637024,-0.35560500621795654,-0.7984322309494019,-0.34859687089920044,0.23940388737594553,615,-0.11842037737369537,-0.11555276811122894,-0.08941370248794556,-0.09722050279378891,-0.11901173740625381,-0.10792381763458252,0.012235243584970587
6.0410223484039305,0.4617514377405316,1.114418125152588,0.6211175559859706,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.17443042993545532,-0.10994235426187515,-0.27513933181762695,-0.36795979738235474,-0.743967592716217,-0.33428790122270585,0.2228699778092063,610,-0.10176778584718704,-0.09140992164611816,-0.08942029625177383,-0.10309116542339325,-0.0993214026093483,-0.09700211435556412,0.005548402486038344
5.77981915473938,1.2531205228255726,1.1797857284545898,1.6735073067919493,0.6,0.01,35,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 35}",-0.19795510172843933,-0.08625808358192444,-0.26677757501602173,-0.3186178207397461,-0.7264596819877625,-0.31921365261077883,0.21797759471840367,606,-0.09967833757400513,-0.07448774576187134,-0.08772709965705872,-0.0827617198228836,-0.09969405829906464,-0.08886979222297668,0.009792312738526715
5.221175718307495,0.5356755496263803,0.7810805797576904,0.6298723780301726,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.18991923332214355,-0.12322588264942169,-0.2654435336589813,-0.296516478061676,-0.6801996827125549,-0.3110609620809555,0.1941716881383479,604,-0.09534971415996552,-0.10605748742818832,-0.08061898499727249,-0.09938575327396393,-0.09583224356174469,-0.09544883668422699,0.008344148968079468
5.008214378356934,0.3421626078609999,1.688441514968872,0.7087932554801953,0.6,0.01,45,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 45}",-0.19140799343585968,-0.10465690493583679,-0.25826743245124817,-0.30458372831344604,-0.6849609017372131,-0.3087753921747208,0.19976167038026246,602,-0.11817339062690735,-0.09624277055263519,-0.09356601536273956,-0.09709224104881287,-0.09705996513366699,-0.10042687654495239,0.008966301439513649
5.323282146453858,0.592573054492024,1.3110741138458253,0.7043286497240197,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.1944555640220642,-0.08248283714056015,-0.2559913098812103,-0.2756913900375366,-0.6497361660003662,-0.2916714534163475,0.19128490781881086,597,-0.08868879824876785,-0.07130784541368484,-0.09787420928478241,-0.08452810347080231,-0.0934324786067009,-0.08716628700494766,0.009107062965542218
5.208768367767334,0.7657965189960845,0.7081246376037598,0.5746370824598062,0.6,0.01,55,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 55}",-0.19494971632957458,-0.09917666763067245,-0.2541680932044983,-0.27441465854644775,-0.6178449392318726,-0.28811081498861313,0.17574947402203087,594,-0.09682165086269379,-0.09042377769947052,-0.07819830626249313,-0.08956486731767654,-0.0928548276424408,-0.08957268595695496,0.006219660408210737
4.965204572677612,0.3762238912801578,1.2519882678985597,0.8248005775549849,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.20921389758586884,-0.08930323272943497,-0.2470678687095642,-0.26053717732429504,-0.6175222992897034,-0.2847288951277733,0.17700211657063597,591,-0.10458478331565857,-0.08240898698568344,-0.07604482769966125,-0.09186572581529617,-0.09942428767681122,-0.09086572229862214,0.010522708514654183
5.343273544311524,0.6425410718935798,0.8867880344390869,0.7175580891315695,0.6,0.01,65,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 65}",-0.198860764503479,-0.09092700481414795,-0.23550719022750854,-0.2748119831085205,-0.6192740201950073,-0.2838761925697327,0.17853315385178212,589,-0.08305643498897552,-0.08688381314277649,-0.0840148776769638,-0.097338005900383,-0.09758629649877548,-0.08977588564157486,0.006401445051647156
5.251637744903564,0.4437211007394441,0.7142218589782715,0.5620189452021123,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.21462564170360565,-0.09098821133375168,-0.23463600873947144,-0.2598259150981903,-0.5739847421646118,-0.2748121038079262,0.16047218180936235,581,-0.09736380726099014,-0.08513246476650238,-0.07994776219129562,-0.09046927094459534,-0.0917879119515419,-0.08894024342298508,0.005945880354369292
5.440489673614502,0.6736750300152874,0.810793399810791,0.7813693003140532,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.20041681826114655,-0.08227572590112686,-0.21213755011558533,-0.24783046543598175,-0.5832390189170837,-0.2651799157261848,0.1684780641783176,569,-0.07986628264188766,-0.07849358022212982,-0.08338288962841034,-0.08132988959550858,-0.09731870144605637,-0.08407826870679855,0.006815801801793246
4.903854894638061,0.8912378942685399,0.37563376426696776,0.1157555559145573,0.6,0.01,85,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 85}",-0.2116858810186386,-0.08826947212219238,-0.23360146582126617,-0.251065194606781,-0.596520185470581,-0.27622843980789186,0.17001844934506286,584,-0.10011304914951324,-0.07802992314100266,-0.08082345128059387,-0.08914925158023834,-0.10261193662881851,-0.09014552235603332,0.00989388077685336
5.374068975448608,0.6360931573566266,1.0284660816192628,0.8411076084692558,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.20335635542869568,-0.09115079045295715,-0.2235097587108612,-0.24373865127563477,-0.5767723321914673,-0.2677055776119232,0.16331708913461007,574,-0.0828384980559349,-0.0850263312458992,-0.08015647530555725,-0.08077576756477356,-0.0867377519607544,-0.08310696482658386,0.0024931316114219088
5.141495180130005,0.49627377087053887,0.8105934143066407,0.681938307399656,0.6,0.01,95,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 95}",-0.20243145525455475,-0.08958567678928375,-0.2083730697631836,-0.2356511503458023,-0.5603514313697815,-0.25927855670452116,0.15863276157740447,559,-0.08300912380218506,-0.0851379930973053,-0.08051855862140656,-0.08687233179807663,-0.09020669013261795,-0.08514893949031829,0.0033036428560002705
5.093855476379394,0.9604714780586088,0.8601558685302735,0.6067851858435278,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.20181354880332947,-0.11082924902439117,-0.212056502699852,-0.23280541598796844,-0.5968345999717712,-0.2708678632974625,0.16825141655114104,575,-0.0866200178861618,-0.10058719664812088,-0.07820087671279907,-0.08892609179019928,-0.08688859641551971,-0.08824455589056016,0.007185520347256337
5.715314102172852,0.5057788754604421,0.5128164768218995,0.289568895119878,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.20574291050434113,-0.08675233274698257,-0.2223259061574936,-0.2247547060251236,-0.5472499132156372,-0.25736515372991564,0.15368666476401774,556,-0.07828152179718018,-0.07838568836450577,-0.07392007857561111,-0.08628562092781067,-0.09288078546524048,-0.08195073902606964,0.006766407685431437
4.65605149269104,0.5924467868859297,1.3890334606170653,0.9184519909474794,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.21101433038711548,-0.0831427127122879,-0.22202518582344055,-0.22119420766830444,-0.554477334022522,-0.2583707541227341,0.15705393975752086,557,-0.08406442403793335,-0.07914574444293976,-0.07439939677715302,-0.08988834917545319,-0.09018419682979584,-0.08353642225265503,0.0061250625223748315
4.841287469863891,0.9629543017626194,1.1568750381469726,0.8080750359245195,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-0.21976502239704132,-0.08634397387504578,-0.21491318941116333,-0.22864384949207306,-0.5584694147109985,-0.2616270899772644,0.15739253597609149,563,-0.07946860790252686,-0.07988499104976654,-0.07727330923080444,-0.09323025494813919,-0.08727056533098221,-0.08342554569244384,0.005949107444658331
5.088352966308594,0.4246447239904502,0.6761410713195801,0.4898816815495102,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.21724900603294373,-0.07941056042909622,-0.20915338397026062,-0.2255968451499939,-0.5420187711715698,-0.25468571335077284,0.1533639642648723,550,-0.08595684170722961,-0.073868528008461,-0.0760890543460846,-0.08882974088191986,-0.09369874745607376,-0.08368858247995377,0.007562621373120859
5.113561058044434,1.001204607490345,1.625800371170044,1.8994014244490918,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.21279309689998627,-0.08486733585596085,-0.20833243429660797,-0.23211511969566345,-0.5264338254928589,-0.25290836244821546,0.1463438228260518,544,-0.07596167922019958,-0.07164646685123444,-0.07542382180690765,-0.08031441271305084,-0.09201630204916,-0.0790725365281105,0.0070316482488155686
