mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13.721691799163818,7.0603576584561365,2.087915277481079,2.0931455811435495,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.4000835418701172,-0.2895527184009552,-1.278928279876709,-0.9962408542633057,-2.1325082778930664,-1.0194627344608307,0.6668030027663463,776,-0.4576174020767212,-0.06516913324594498,-0.11849799752235413,-0.41317808628082275,-0.4417386054992676,-0.2992402449250221,0.17077938030422027
14.240741682052612,5.706023458565132,0.7864587783813477,0.7268002566462269,0.6,0.1,15,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 15}",-0.23427614569664001,-0.2853870093822479,-1.2816162109375,-1.0247575044631958,-1.8175259828567505,-0.9287125706672669,0.6033016851361231,763,-0.22710974514484406,-0.0657869204878807,-0.11887462437152863,-0.3240359425544739,-0.43458667397499084,-0.23407878130674362,0.13411817292229009
12.70373044013977,7.925712535653552,5.0898905277252195,7.482835672704798,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.29402977228164673,-0.2908256947994232,-1.276002049446106,-0.851028323173523,-1.7554099559783936,-0.8934591591358185,0.5680812084741779,755,-0.3101930618286133,-0.06586236506700516,-0.1199176087975502,-0.3789190948009491,-0.4374177157878876,-0.2624619692564011,0.1452035341158578
11.027106380462646,7.619934239049369,1.4995975971221924,1.1267026084271747,0.6,0.1,25,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 25}",-0.3230643570423126,-0.2861962914466858,-1.25860595703125,-0.7924100756645203,-1.634161114692688,-0.8588875591754913,0.52541886744952,731,-0.347068727016449,-0.06719346344470978,-0.12088197469711304,-0.4996258020401001,-0.47372061014175415,-0.3016981154680252,0.17805196362954676
12.866047048568726,6.8963462023261775,0.4365999221801758,0.01707428022507728,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.1636165827512741,-0.3697899281978607,-1.275133728981018,-0.8089809417724609,-1.6146312952041626,-0.8464304953813553,0.5419856953793,722,-0.0184425488114357,-0.36175352334976196,-0.12062540650367737,-0.41762614250183105,-0.45460376143455505,-0.2746102765202522,0.17307708277849204
11.759805488586426,5.79644290278049,1.3047422409057616,1.510332517630277,0.6,0.1,35,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 35}",-0.35017096996307373,-0.2894764244556427,-1.2627289295196533,-0.7935088872909546,-1.5733367204666138,-0.8538443863391876,0.5021342983166956,728,-0.36837705969810486,-0.06735683977603912,-0.12193604558706284,-0.4061921238899231,-0.458692729473114,-0.2845109596848488,0.15859737189977652
14.207706117630005,7.089978021668232,0.8170798778533935,0.7574041908089916,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.1654396802186966,-0.2870126962661743,-1.2547428607940674,-0.7955454587936401,-1.5315098762512207,-0.8068501144647598,0.5305668222431095,688,-0.019920390099287033,-0.06835539638996124,-0.12293122708797455,-0.48547428846359253,-0.5336620211601257,-0.24606866464018823,0.2181343016353029
11.139078140258789,5.768339660755576,2.4132911205291747,2.212333543087759,0.6,0.1,45,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 45}",-0.16392025351524353,-0.35464614629745483,-1.2655994892120361,-0.7741974592208862,-1.486946702003479,-0.8090620100498199,0.508305287327159,693,-0.02009063959121704,-0.31600889563560486,-0.12252147495746613,-0.48953017592430115,-0.5063279867172241,-0.29089583456516266,0.1940013701923541
13.898321628570557,6.973043949458592,1.4123304843902589,1.607290239342509,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.16920843720436096,-0.2877441942691803,-1.2796058654785156,-0.821288526058197,-1.5095765590667725,-0.8134847164154053,0.5278955766125046,703,-0.01995311677455902,-0.06956127285957336,-0.1225656047463417,-0.46551913022994995,-0.5237241983413696,-0.24026466459035872,0.21100652895229147
12.598933601379395,6.559480210238675,2.5702751159667967,3.189717997318022,0.6,0.1,55,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 55}",-0.15862305462360382,-0.2856897711753845,-1.2436542510986328,-0.7745081186294556,-1.49725341796875,-0.7919457226991653,0.5213820672064957,652,-0.023213282227516174,-0.07023432850837708,-0.12501560151576996,-0.48746705055236816,-0.47111624479293823,-0.23540930151939393,0.20178580885083414
13.13737874031067,7.363433301385044,1.8002917289733886,1.851201026444815,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.16277986764907837,-0.291082501411438,-1.2687054872512817,-0.753178596496582,-1.4499225616455078,-0.7851338028907776,0.5115110775148206,628,-0.022776052355766296,-0.07021400332450867,-0.12367142736911774,-0.5440122485160828,-0.4987684190273285,-0.25188843011856077,0.222811010943293
11.904011678695678,8.499412253172041,4.680237579345703,7.879910593044783,0.6,0.1,65,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 65}",-0.16630582511425018,-0.2932717800140381,-1.2641741037368774,-0.8472491502761841,-1.440983772277832,-0.8023969262838364,0.507319100180842,676,-0.022113054990768433,-0.07013454288244247,-0.12480195611715317,-0.9950345158576965,-0.4929322898387909,-0.3410032719373703,0.36678144508983423
12.984199523925781,6.608482435204096,1.760291862487793,1.2341744246971784,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.16261738538742065,-0.28024280071258545,-1.2663569450378418,-0.7499078512191772,-1.4727098941802979,-0.7863669753074646,0.519232408867687,633,-0.023667849600315094,-0.07333189994096756,-0.12556473910808563,-0.531493067741394,-0.5810030698776245,-0.26701212525367735,0.2388624338245306
15.09030361175537,6.481289085240678,3.587436294555664,2.6960030793051004,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.16514824330806732,-0.2882947325706482,-1.2698298692703247,-1.9517892599105835,-1.4495091438293457,-1.0249142497777939,0.690096756715478,784,-0.023402389138936996,-0.07265888154506683,-0.12550747394561768,-0.34488338232040405,-0.551678478717804,-0.2236261211335659,0.19739786823364186
15.93691806793213,6.083047931388491,0.41729440689086916,0.023296307852063058,0.6,0.1,85,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 85}",-0.16492396593093872,-0.28630733489990234,-1.2637139558792114,-1.9169377088546753,-1.4407011270523071,-1.014516818523407,0.6797341846081131,775,-0.024664361029863358,-0.07374309003353119,-0.12662990391254425,-0.3471890687942505,-0.5128958821296692,-0.2170244611799717,0.18449165739464224
12.47683243751526,6.923674965613002,2.808669328689575,3.2863157160463135,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.1665765345096588,-0.28068071603775024,-1.233654499053955,-0.7902607321739197,-1.4633879661560059,-0.7869120895862579,0.5095676618197025,634,-0.02434607408940792,-0.07496996968984604,-0.12996616959571838,-0.5695710182189941,-0.5613716840744019,-0.27204498313367365,0.24191377850498483
10.943106269836425,5.413426334159263,1.7506675720214844,2.574218110007766,0.6,0.1,95,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 95}",-0.1612793505191803,-0.27978697419166565,-1.2770782709121704,-0.7568053007125854,-1.5198595523834229,-0.7989618897438049,0.5340875407103374,667,-0.027105724439024925,-0.07546599954366684,-0.1266774982213974,-0.5673679709434509,-0.6443400979042053,-0.2881914582103491,0.26240656212555885
13.127774477005005,6.934781423844371,0.4380221366882324,0.03212465410443512,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.1705034077167511,-0.29235249757766724,-1.2755475044250488,-0.7708696126937866,-1.4199352264404297,-0.7858416497707367,0.5028485548188503,632,-0.024547182023525238,-0.07433869689702988,-0.1272176057100296,-0.6124278903007507,-0.5125082731246948,-0.27020792961120604,0.2428926305674381
12.728951787948608,7.558283225264598,2.5660449028015138,2.957458600972055,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.1649111658334732,-0.28881561756134033,-1.2599267959594727,-0.8038647174835205,-1.5006688833236694,-0.8036374360322952,0.5228892087562257,682,-0.02811362035572529,-0.0756349042057991,-0.12889674305915833,-0.9034677147865295,-0.6096826195716858,-0.3491591203957796,0.34685205383465706
12.850037574768066,5.102047242406406,1.7769248008728027,1.3924131682769205,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.16494576632976532,-0.29372110962867737,-1.2741320133209229,-1.9059669971466064,-1.4736212491989136,-1.022477427124977,0.6802736094900195,781,-0.030316533520817757,-0.0755157396197319,-0.12964007258415222,-0.3521638810634613,-0.5706707835197449,-0.23166140206158162,0.20237479280665796
15.07382674217224,5.63254016990962,2.514325666427612,2.9860813071155796,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.1672022044658661,-0.2980245351791382,-1.2878702878952026,-1.935781478881836,-1.5210559368133545,-1.0419868886470796,0.6939110599385561,794,-0.029118668287992477,-0.07611402869224548,-0.12958206236362457,-0.35124126076698303,-0.7024664878845215,-0.25770450159907343,0.24827577096321768
8.892656707763672,4.914258270364521,3.9206470966339113,3.486059509279717,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.17285911738872528,-0.29530709981918335,-1.231580138206482,-0.7615665793418884,-1.4573432207107544,-0.7837312310934067,0.5032963141647053,625,-0.02841499075293541,-0.07780486345291138,-0.13514558970928192,-0.5735795497894287,-0.5926433205604553,-0.28151766285300256,0.24862983398810667
12.825453996658325,7.122067298099719,0.42745022773742675,0.02100629990895783,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.17321321368217468,-0.2843937575817108,-1.2812726497650146,-0.7913094758987427,-1.6214913129806519,-0.830336081981659,0.5586872021618203,713,-0.030556485056877136,-0.08056579530239105,-0.1325070559978485,-0.5871469974517822,-0.645078182220459,-0.2951709032058716,0.2646585775438233
12.254786777496339,6.853314004514187,0.6741177082061768,0.24625498552050673,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.16997399926185608,-0.29088446497917175,-1.2735638618469238,-0.8042901158332825,-1.4994322061538696,-0.8076289296150208,0.523321494707946,690,-0.032378941774368286,-0.08175663650035858,-0.13311544060707092,-1.110641598701477,-0.7479333281517029,-0.4211651891469955,0.43162036684809657
15.779929780960083,6.431301476967924,0.8258291721343994,0.6713093585391446,0.6,0.1,170,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 170}",-0.17428047955036163,-0.30236873030662537,-1.2895234823226929,-1.9338853359222412,-1.4006301164627075,-1.0201376289129258,0.6757136452815166,778,-0.032663729041814804,-0.0790083259344101,-0.13303154706954956,-0.3555772602558136,-0.5588616132736206,-0.23182849511504172,0.19750739851605187
12.388523864746094,6.827035998646759,2.8553479671478272,2.8040139101594317,0.6,0.1,180,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 180}",-0.17487093806266785,-0.2969072759151459,-1.2625404596328735,-0.7568366527557373,-1.5683505535125732,-0.8119011759757996,0.5383957220453242,695,-0.03311022371053696,-0.08151756227016449,-0.13784010708332062,-0.5433509349822998,-0.6774395704269409,-0.29465167969465256,0.26336204866508395
4.522061967849732,0.6116340407870733,2.18007287979126,0.9219984176260642,0.6,0,5,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 5}",-0.056059785187244415,-0.05660887807607651,-0.26033106446266174,-0.4324950575828552,-1.111791968345642,-0.383457350730896,0.390398561544538,527,-0.12947064638137817,-0.12989866733551025,-0.10501044988632202,-0.08552823960781097,-0.1428156942129135,-0.11854473948478698,0.02054571790728496
4.222203254699707,0.9210005121781738,0.8145808219909668,0.9033856373275921,0.6,0,10,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 10}",-0.0708923265337944,-0.04590647295117378,-0.12412138283252716,-0.18369494378566742,-0.37500542402267456,-0.15992411002516746,0.11750194847625793,417,-0.08693882077932358,-0.05535890534520149,-0.06981957703828812,-0.04586676508188248,-0.036429814994335175,-0.05888277664780617,0.017847828597029484
3.699130821228027,0.5131787107526964,1.2286729335784912,0.8044124018276523,0.6,0,15,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 15}",-0.1247042715549469,-0.03857697919011116,-0.09192852675914764,-0.07407932728528976,-0.1933947056531906,-0.10453676208853721,0.052420947083279004,379,-0.0743725597858429,-0.036929819732904434,-0.043918363749980927,-0.03296173736453056,-0.028842538595199585,-0.04340500384569168,0.016262277070327832
3.91162371635437,0.5899812016666741,0.9344844818115234,0.7251159926947555,0.6,0,20,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 20}",-0.10835810750722885,-0.05604338273406029,-0.0555332750082016,-0.05356483533978462,-0.11383263021707535,-0.07746644616127014,0.027524871395855452,332,-0.0585714615881443,-0.051573898643255234,-0.02972477860748768,-0.02576906606554985,-0.01928476244211197,-0.03698479346930981,0.015301095945076898
4.168605136871338,1.0432779626153628,1.7536598205566407,0.9487620291548342,0.6,0,25,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 25}",-0.10698181390762329,-0.029791129752993584,-0.06403156369924545,-0.0261726975440979,-0.0825183242559433,-0.0618991058319807,0.03088510478999758,275,-0.03539571166038513,-0.019799983128905296,-0.023144740611314774,-0.010519145987927914,-0.014705111272633076,-0.020712938532233237,0.00851279472876681
4.29768180847168,0.8263670514939081,0.4242985725402832,0.033326505616801935,0.6,0,30,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 30}",-0.06869570165872574,-0.02751581370830536,-0.04382345452904701,-0.03182592988014221,-0.09251176565885544,-0.05287453308701515,0.024451789093968904,249,-0.01929895207285881,-0.017709314823150635,-0.014747684821486473,-0.013560357503592968,-0.013343223370611668,-0.01573190651834011,0.0023674493550736773
4.300028944015503,0.5260952952732123,0.9865097522735595,0.6754312363793553,0.6,0,35,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 35}",-0.030814846977591515,-0.02903001196682453,-0.03851352259516716,-0.0225470419973135,-0.06837472319602966,-0.037856029346585274,0.016085178875284392,177,-0.01020897924900055,-0.019633913412690163,-0.017041552811861038,-0.010307097807526588,-0.012736496515572071,-0.013985607959330081,0.003757573530556696
4.1400269031524655,0.5592680898404875,0.6389932632446289,0.25485312678002686,0.6,0,40,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 40}",-0.10025390237569809,-0.017445554956793785,-0.025294462218880653,-0.022261610254645348,-0.058100320398807526,-0.04467117004096508,0.03126871121641772,220,-0.02259368821978569,-0.01238931529223919,-0.009515039622783661,-0.01107275765389204,-0.010999317280948162,-0.013314023613929749,0.004728227544311554
4.972139120101929,0.7918622179758938,1.173119354248047,0.8971796452128553,0.6,0,45,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 45}",-0.05653423070907593,-0.0160877276211977,-0.024099547415971756,-0.01632046326994896,-0.04560812935233116,-0.031730019673705104,0.016420783473584336,130,-0.015446912497282028,-0.010792857967317104,-0.01194379199296236,-0.007415106985718012,-0.009401259012520313,-0.010999985691159963,0.002687605349527291
3.19872407913208,0.5787926343190417,1.0443006038665772,0.48707737967278203,0.6,0,50,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 50}",-0.09284135699272156,-0.021904723718762398,-0.021081198006868362,-0.020685549825429916,-0.043358080089092255,-0.039974181726574895,0.027791691045693425,189,-0.020154301077127457,-0.0164815504103899,-0.009336495772004128,-0.010479241609573364,-0.00982844177633524,-0.013256006129086017,0.004308405485308239
3.6682528018951417,0.9299013011410977,0.8497714042663574,0.39078903181411523,0.6,0,55,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 55}",-0.07409842312335968,-0.029144255444407463,-0.017337802797555923,-0.014899707399308681,-0.05773792788386345,-0.03864362332969904,0.02336486600557849,183,-0.016235824674367905,-0.016520123928785324,-0.009440355002880096,-0.008351970463991165,-0.011841215193271637,-0.012477897852659226,0.003379849518466812
3.2202515602111816,0.36289878742267717,1.011080265045166,0.5079438333957195,0.6,0,60,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 60}",-0.03946276381611824,-0.01677103340625763,-0.016328103840351105,-0.017684180289506912,-0.04551440849900246,-0.027152097970247268,0.012675123329878503,94,-0.009823473170399666,-0.014582125470042229,-0.008119636215269566,-0.008795438334345818,-0.009982085786759853,-0.010260551795363426,0.0022660387041164277
4.3952432632446286,0.5433047537869254,0.8912796974182129,0.7543594211702157,0.6,0,65,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 65}",-0.06044580042362213,-0.01475171372294426,-0.013718926347792149,-0.013663940131664276,-0.033036500215530396,-0.02712337616831064,0.018216710566544347,93,-0.016049789264798164,-0.012386273592710495,-0.007023999001830816,-0.007433893624693155,-0.009428685531020164,-0.010464528203010559,0.003375891101434808
3.819059371948242,0.5024624032260347,1.4652517795562745,0.6744700308576363,0.6,0,70,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 70}",-0.06235561519861221,-0.01250333059579134,-0.013079574331641197,-0.013875211589038372,-0.02575491927564144,-0.025513730198144912,0.019061566084132283,78,-0.014610085636377335,-0.01181319635361433,-0.007861978374421597,-0.00801059603691101,-0.007730125915259123,-0.01000519646331668,0.002764837374447591
3.8266223430633546,0.3606109487804664,0.8562607288360595,0.45840984756653474,0.6,0,80,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 80}",-0.020295731723308563,-0.009625396691262722,-0.011940507218241692,-0.014050433412194252,-0.02347494289278984,-0.015877402387559414,0.005199399778540382,16,-0.008213832974433899,-0.007850322872400284,-0.006624083034694195,-0.00802458543330431,-0.008096236735582352,-0.007761812210083008,0.0005809430463266926
3.750255012512207,0.4135763209052353,0.7667412757873535,0.40226151027540213,0.6,0,85,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 85}",-0.0658436119556427,-0.0141379963606596,-0.010855492204427719,-0.0132349394261837,-0.02532140538096428,-0.0258786890655756,0.02059568081311146,81,-0.012969503179192543,-0.009727130644023418,-0.006743317004293203,-0.007012388668954372,-0.008293830789625645,-0.008949234057217837,0.002272209517560329
