mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.115960788726806,3.7793205846848172,2.740845823287964,2.9971274163196133,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.17470872402191162,-0.28662705421447754,-1.28472900390625,-1.1356154680252075,-1.6962755918502808,-0.9155911684036255,0.5896853832963015,757,-0.030840612947940826,-0.07973050326108932,-0.1309269815683365,-0.28968289494514465,-0.4123745858669281,-0.18871111571788787,0.1416753498496733
10.354923963546753,3.2689448974219943,0.4269410610198975,0.33811856030610205,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.17772313952445984,-0.2931444048881531,-1.302015781402588,-1.0617716312408447,-1.6834648847579956,-0.9036239683628082,0.5816349173808946,734,-0.031433459371328354,-0.08016430586576462,-0.13164526224136353,-0.29978010058403015,-0.41477540135383606,-0.19155970588326454,0.14364956739063237
9.41177134513855,3.7767814844074343,1.97394757270813,3.308374417658633,0.5,0.1,170,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 170}",-0.17287802696228027,-0.2881314754486084,-1.2863720655441284,-0.9802981019020081,-1.5965880155563354,-0.8648535370826721,0.5545951870241181,667,-0.03422585874795914,-0.08255044370889664,-0.13361294567584991,-0.3101806044578552,-0.4224434196949005,-0.1966026544570923,0.14645534196009152
9.66580228805542,3.747359951429337,4.36585111618042,3.319645381749015,0.5,0.1,180,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 180}",-0.17731860280036926,-0.2959980070590973,-1.276413083076477,-0.9261423945426941,-1.764251470565796,-0.8880247116088867,0.595931306436144,699,-0.03387719392776489,-0.08205017447471619,-0.13573986291885376,-0.3243182599544525,-0.40560615062713623,-0.19631832838058472,0.1437354922492642
3.351969289779663,0.6112312634757616,0.5116452217102051,0.23522662390399335,0.5,0,5,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 5}",-0.05446428060531616,-0.06380879878997803,-0.20917731523513794,-0.658816397190094,-0.9894492030143738,-0.39514319896697997,0.36963525318261464,636,-0.12522153556346893,-0.10674678534269333,-0.06920980662107468,-0.12280043214559555,-0.06868013739585876,-0.09853173941373825,0.024978773111478753
3.137434196472168,0.45004309487977223,0.9623294353485108,0.8153890537728402,0.5,0,10,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 10}",-0.050607550889253616,-0.04226414114236832,-0.13904263079166412,-0.19066259264945984,-0.503180742263794,-0.18515153154730796,0.16841488678876643,455,-0.03794466331601143,-0.03421222046017647,-0.04188861697912216,-0.032764989882707596,-0.026439862325787544,-0.03465007059276104,0.005184663090475521
2.830795907974243,0.441857060449212,0.4293938159942627,0.3857549586711481,0.5,0,15,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 15}",-0.09308737516403198,-0.039630789309740067,-0.05970528721809387,-0.15342730283737183,-0.1481521874666214,-0.09880058839917183,0.04578603884377863,405,-0.038311611860990524,-0.021703682839870453,-0.01729123294353485,-0.026681482791900635,-0.018968813121318817,-0.024591364711523057,0.007561183667108759
2.8684818267822267,0.556686977444368,0.8949568748474122,0.908787477404834,0.5,0,20,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 20}",-0.09714139252901077,-0.03123551979660988,-0.06090432405471802,-0.07771889865398407,-0.14306455850601196,-0.08201293870806695,0.03741264240559468,332,-0.030132481828331947,-0.020375972613692284,-0.020802395418286324,-0.01399465836584568,-0.013568908907473087,-0.019774883426725863,0.006010358645546594
2.4281616687774656,0.5505385781220886,0.5091410160064698,0.31901537152993525,0.5,0,25,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 25}",-0.10288319736719131,-0.023450208827853203,-0.07664281129837036,-0.06042967736721039,-0.126032754778862,-0.07788772992789746,0.035249096259428875,306,-0.02394983544945717,-0.013459423556923866,-0.020772388204932213,-0.01348192896693945,-0.014629374258220196,-0.01725859008729458,0.0043064870399787
2.5054321765899656,0.4213481703078211,0.4631549835205078,0.3234354238630075,0.5,0,30,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 30}",-0.06909805536270142,-0.02719288133084774,-0.03317913040518761,-0.07671894878149033,-0.12464413791894913,-0.06616663075983524,0.03506192189135682,250,-0.013726451434195042,-0.013421403244137764,-0.011714308522641659,-0.014777254313230515,-0.01074391882866621,-0.012876667268574237,0.0014512611954920008
2.706377649307251,0.42299344582412834,0.2603022575378418,0.04479747762381722,0.5,0,35,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 35}",-0.12335903197526932,-0.01957797072827816,-0.02611350826919079,-0.04653402790427208,-0.09961681813001633,-0.06304027140140533,0.04123399116594957,240,-0.019424596801400185,-0.012564221397042274,-0.011161165311932564,-0.010670583695173264,-0.011410798877477646,-0.013046273216605186,0.00324923666535823
2.5394091606140137,0.6259553673204657,0.48423218727111816,0.17872481911883348,0.5,0,40,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 40}",-0.13894376158714294,-0.009667557664215565,-0.033003069460392,-0.03332851827144623,-0.05781049281358719,-0.054550679959356786,0.04485976580046379,223,-0.02134474739432335,-0.007074312306940556,-0.011341205798089504,-0.010856321081519127,-0.009835121221840382,-0.012090341560542584,0.004857460375929757
2.8416279792785644,0.4873904934592556,0.3603342056274414,0.15428540885097553,0.5,0,45,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 45}",-0.10811611264944077,-0.016550302505493164,-0.02008688449859619,-0.029995882883667946,-0.06281448155641556,-0.047512732818722724,0.03442267403896792,191,-0.014768477529287338,-0.009342438541352749,-0.008296813815832138,-0.007868224754929543,-0.009218021295964718,-0.009898795187473297,0.002497052362920087
2.5242002487182615,0.20126815791370217,0.7790647029876709,0.4497377731416935,0.5,0,50,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 50}",-0.08768370747566223,-0.01120664831250906,-0.0154268154874444,-0.029540084302425385,-0.065831758081913,-0.04193780273199081,0.029881595077821586,152,-0.016940200701355934,-0.008895796723663807,-0.007875115610659122,-0.009454483166337013,-0.009577340446412563,-0.010548587329685688,0.0032518386719278558
2.351735544204712,0.39622269046855857,0.7370969295501709,0.43653963470993357,0.5,0,55,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 55}",-0.09036368876695633,-0.014979028142988682,-0.016254572197794914,-0.026711178943514824,-0.053831592202186584,-0.040428012050688265,0.02861253311657369,148,-0.01422394160181284,-0.011455266736447811,-0.006991909816861153,-0.008415966294705868,-0.008143315091729164,-0.009846079908311368,0.0026399270874254968
2.74563946723938,0.5148194568557237,0.4854879856109619,0.4684551920629151,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.14378440380096436,-0.015520105138421059,-0.012288248166441917,-0.02269693650305271,-0.04030747711658478,-0.04691943414509296,0.04939333278602592,187,-0.016373584046959877,-0.00981180090457201,-0.006022593472152948,-0.007185388822108507,-0.008672744035720825,-0.009613222256302834,0.003616999158232435
2.188334512710571,0.3054634139330281,0.6987507820129395,0.4644902317196559,0.5,0,65,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 65}",-0.12564599514007568,-0.008779525756835938,-0.01168806292116642,-0.02175370790064335,-0.04857010021805763,-0.043287478387355804,0.0435059915391977,165,-0.016744239255785942,-0.007662979420274496,-0.0067393584176898,-0.00862631294876337,-0.008106150664389133,-0.009575808141380548,0.0036373671690872445
2.4784889698028563,0.32679566143959055,0.7373264312744141,0.444562060683242,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.09304302930831909,-0.00914623960852623,-0.011941448785364628,-0.014923076145350933,-0.043714262545108795,-0.03455361127853394,0.03177147113528516,112,-0.014783525839447975,-0.008230664767324924,-0.007510775700211525,-0.006432789843529463,-0.008553524501621723,-0.009102256130427122,0.0029324550679581114
2.387441539764404,0.543035699849421,0.4707399845123291,0.4894000360885251,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.07294591516256332,-0.013379411771893501,-0.009568121284246445,-0.01595856435596943,-0.0324641615152359,-0.02886323481798172,0.023387304597054355,73,-0.011873632669448853,-0.008633244782686234,-0.006809353828430176,-0.007272855378687382,-0.007415582425892353,-0.008400933817029,0.0018379450966520834
2.6073997020721436,0.6698994822366338,0.5559385776519775,0.42317203389730595,0.5,0,85,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 85}",-0.06730104237794876,-0.01477344986051321,-0.009864907711744308,-0.013587621971964836,-0.025808067992329597,-0.026267017982900143,0.021193868008839337,60,-0.01602068729698658,-0.008567562326788902,-0.006686832290142775,-0.006391658913344145,-0.00764384726062417,-0.009062117617577314,0.0035623334431799975
2.4801402568817137,0.305642434683875,0.6851201057434082,0.5120469430127245,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.10636737942695618,-0.007726465817540884,-0.009663072414696217,-0.014334475621581078,-0.03747045248746872,-0.03511236915364861,0.037181211146841975,122,-0.016871020197868347,-0.0071062324568629265,-0.007261232007294893,-0.0066641634330153465,-0.008007471449673176,-0.009182023908942938,0.0038688037031849734
2.398635482788086,0.3794695248083592,0.686310863494873,0.5407847552629839,0.5,0,95,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 95}",-0.07753332704305649,-0.007309216074645519,-0.011006121523678303,-0.01700526475906372,-0.02772836573421955,-0.028116459026932716,0.025656738326357658,70,-0.01380101777613163,-0.007146315649151802,-0.006736110895872116,-0.007080312352627516,-0.008097954094409943,-0.008572342153638602,0.00265313183036932
2.584441375732422,0.665539069375239,0.5681995868682861,0.38918604985885086,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.17693573236465454,-0.008107978850603104,-0.008972208015620708,-0.015217805281281471,-0.0214032344520092,-0.0461273917928338,0.06557971012389849,184,-0.019357694312930107,-0.006991211790591478,-0.006266564596444368,-0.006249420344829559,-0.007026403211057186,-0.00917825885117054,0.005100796453308727
2.4109925746917726,0.16306140332319785,0.4207167148590088,0.36925600596823327,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.045280683785676956,-0.010357876308262348,-0.009348521009087563,-0.013114172033965588,-0.03048166260123253,-0.021716583147644998,0.014057625089623152,40,-0.009522783569991589,-0.008661040104925632,-0.006675595883280039,-0.006752450484782457,-0.007689543534070253,-0.007860282715409995,0.0011013671956102823
2.3127979278564452,0.396272650010828,0.6083003997802734,0.28134556591017257,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.12248742580413818,-0.010632372461259365,-0.008507448248565197,-0.01350294891744852,-0.01908240281045437,-0.03484251964837313,0.043966021765068856,119,-0.018021658062934875,-0.0074692340567708015,-0.006177856586873531,-0.006298513151705265,-0.007243993692100048,-0.009042251110076904,0.004518201314352903
2.1814748287200927,0.30032660595623634,0.5163804054260254,0.43827712661083557,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.11729256808757782,-0.006113369483500719,-0.008371583186089993,-0.013593104667961597,-0.02347145415842533,-0.03376841591671109,0.04218804405816365,104,-0.014694501645863056,-0.00602198950946331,-0.005883798934519291,-0.006808256730437279,-0.007137466222047806,-0.008109202608466148,0.0033260118829269245
2.3750851154327393,0.37962082471645503,0.43613805770874026,0.4454532593848063,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.013977980241179466,-0.012949821539223194,-0.008110669441521168,-0.012223245576024055,-0.013596353121101856,-0.012171613983809948,0.0021162411989778624,7,-0.00589705491438508,-0.00774563942104578,-0.005640577524900436,-0.006029229145497084,-0.0063129994086921215,-0.0063251000829041,0.0007426185895646364
2.385834264755249,0.3245951860256319,1.0739487171173097,0.2601848277187643,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.13115294277668,-0.006243434734642506,-0.007671976462006569,-0.011289479210972786,-0.017431389540433884,-0.034757844544947146,0.048352251228281386,115,-0.01604606583714485,-0.0062120649963617325,-0.006441241595894098,-0.006023426074534655,-0.006940850056707859,-0.00833272971212864,0.003868868376510486
2.1795095920562746,0.40650996460354943,0.5013987064361572,0.5057062529346251,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.1686905324459076,-0.006611852906644344,-0.007731934543699026,-0.011945163831114769,-0.017808862030506134,-0.04255766915157437,0.06318870410956438,159,-0.020184049382805824,-0.005740493535995483,-0.005448503885418177,-0.006187407299876213,-0.007132835686206818,-0.008938657958060503,0.005651524284275212
2.496971607208252,0.9333670035931837,1.129968023300171,0.96227459389885,0.5,0,170,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 170}",-0.07999488711357117,-0.006640020292252302,-0.007852662354707718,-0.011142292059957981,-0.010675499215722084,-0.023261072207242252,0.028417127562627285,49,-0.012513257563114166,-0.0068966601975262165,-0.006056161597371101,-0.0058050197549164295,-0.0065244585275650024,-0.007559111528098583,0.0025055381847487344
2.077207565307617,0.3445703537609733,0.488870906829834,0.48973904221479087,0.5,0,180,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 180}",-0.0420362763106823,-0.00591654609888792,-0.007727896329015493,-0.010968075133860111,-0.01300991140305996,-0.015931741055101156,0.013283290459097838,18,-0.009381836280226707,-0.005705846939235926,-0.005534695461392403,-0.006007063668221235,-0.0069129494950175285,-0.00670847836881876,0.0014187085425487762
3.7711042404174804,0.8926348323574796,0.5338486671447754,0.607584743788734,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.08495284616947174,-0.0739535540342331,-0.28919100761413574,-0.6554650664329529,-1.045955777168274,-0.4299036502838135,0.37306561127511434,640,-0.219805508852005,-0.14551517367362976,-0.14077197015285492,-0.08023495972156525,-0.09567912667989731,-0.13640134781599045,0.048726544481066544
3.460611343383789,0.7071995512816831,0.3618067741394043,0.24265377625489415,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.05943169444799423,-0.04549179971218109,-0.10789614170789719,-0.1556365042924881,-0.658227801322937,-0.20533678829669952,0.22974498223215192,481,-0.06465110182762146,-0.04581873118877411,-0.037408214062452316,-0.03599941357970238,-0.050915058702230453,-0.046958503872156145,0.010404721291744348
2.9090224266052247,0.30039550835545675,0.5788533210754394,0.19242344815020396,0.6,0.0001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 15}",-0.11957059800624847,-0.04995905980467796,-0.09368375688791275,-0.17329032719135284,-0.19973905384540558,-0.12724855914711952,0.05391461763348948,440,-0.06986064463853836,-0.04250788688659668,-0.036552850157022476,-0.04176149144768715,-0.031636644154787064,-0.04446390345692634,0.01329095060298631
3.037624549865723,0.5131280027993678,0.5732174873352051,0.38168015574217645,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.08105610311031342,-0.049015603959560394,-0.0810718983411789,-0.07742558419704437,-0.1903720498085022,-0.09578824788331985,0.04879461088553832,397,-0.03817638009786606,-0.04127737507224083,-0.03551654517650604,-0.024723125621676445,-0.024196678772568703,-0.032778020948171616,0.007034224751032225
2.8619548797607424,0.3966936302755234,1.1481956481933593,0.8153616519063752,0.6,0.0001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 25}",-0.09842193871736526,-0.04727749153971672,-0.05390021950006485,-0.05348385125398636,-0.11971443146467209,-0.07455958649516106,0.02906434462894065,284,-0.030260566622018814,-0.03483081981539726,-0.02031783014535904,-0.016205066815018654,-0.02072226069867611,-0.024467308819293977,0.00693501835273104
2.42093710899353,0.5785055765787622,0.5368882656097412,0.48966482280601065,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.11330357939004898,-0.031794700771570206,-0.05969694256782532,-0.04110031947493553,-0.15155716240406036,-0.07949054092168809,0.04577643129055979,315,-0.031706303358078,-0.02182001620531082,-0.026528432965278625,-0.016498642042279243,-0.017893604934215546,-0.022889399901032448,0.005620029947640901
2.6652771472930907,0.6802338473506994,0.9506954669952392,0.8310248201826964,0.6,0.0001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 35}",-0.12274568527936935,-0.02615094557404518,-0.03596748784184456,-0.04623808339238167,-0.09815901517868042,-0.06585224345326424,0.03777458978806055,247,-0.026418011635541916,-0.017043275758624077,-0.020629964768886566,-0.016147568821907043,-0.01594872958958149,-0.019237510114908218,0.003966787390306383
2.1028998851776124,0.5716125195114266,0.6123654842376709,0.38331673035322544,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.14198271930217743,-0.03438890352845192,-0.03549739345908165,-0.046897467225790024,-0.07791002839803696,-0.0673353023827076,0.04049909735053998,256,-0.036012835800647736,-0.02292938157916069,-0.01571444422006607,-0.017731165513396263,-0.016194328665733337,-0.021716431155800818,0.007592868230475222
2.421255874633789,0.5827704370886913,1.0583364486694335,0.8927886951987833,0.6,0.0001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 45}",-0.11049959063529968,-0.027888109907507896,-0.03558623045682907,-0.04641525819897652,-0.06381389498710632,-0.0568406168371439,0.029416311046345213,227,-0.023659978061914444,-0.020066501572728157,-0.015715235844254494,-0.017972538247704506,-0.01518890168517828,-0.018520631082355975,0.0031007635163835725
2.784284830093384,0.924403409899494,0.33172922134399413,0.10528982623108603,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.11248985677957535,-0.0191110298037529,-0.02407042495906353,-0.03149259090423584,-0.04844455420970917,-0.047121691331267354,0.03416130513022603,189,-0.02174660563468933,-0.014982425607740879,-0.013743352144956589,-0.015159070491790771,-0.013887003995478153,-0.015903691574931145,0.002975800110736701
