mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.219326829910278,0.4555370564100925,1.3318405151367188,0.8829058190603387,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.20459023118019104,-0.21833088994026184,-0.34581777453422546,-0.17650030553340912,-0.414349228143692,-0.2719176858663559,0.09193146867353336,549,-0.08314575999975204,-0.10459595173597336,-0.09144371747970581,-0.08811074495315552,-0.09279952943325043,-0.09201914072036743,0.007115177252289702
3.8510051727294923,0.5814944377130717,1.238191843032837,0.8936639392543451,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-0.6684006452560425,-0.20331452786922455,-0.37998998165130615,-0.1811106950044632,-0.40941113233566284,-0.36844539642333984,0.17558309393238786,613,-0.08012740314006805,-0.10426394641399384,-0.09219928085803986,-0.08559653908014297,-0.09074129164218903,-0.09058569222688675,0.008049720203844054
4.446618223190308,0.7336280929149617,1.263819932937622,0.7810620841869576,0.6,0.01,170,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 170}",-2.3023123741149902,-0.22153328359127045,-0.42742735147476196,-0.19534429907798767,-0.3716060221195221,-0.7036446660757065,0.8041249598046644,643,-0.09202052652835846,-0.10007078945636749,-0.08501706272363663,-0.08952038735151291,-0.08969268947839737,-0.09126429110765458,0.004953085899744904
3.8536702156066895,0.9139816756715827,1.0961999416351318,0.7367382752272832,0.6,0.01,180,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 180}",-0.22550787031650543,-0.40862855315208435,-0.4717525243759155,-0.1786351203918457,-0.4222095012664795,-0.3413467139005661,0.1165890320951541,604,-0.07402991503477097,-0.12411333620548248,-0.08795153349637985,-0.0905446857213974,-0.1004779264330864,-0.09542347937822342,0.01664915924558091
8.478393936157227,4.106177247368402,1.9816137313842774,2.079181082923167,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.4342186450958252,-0.34960246086120605,-1.2841949462890625,-1.2353947162628174,-2.4823410511016846,-1.1571503639221192,0.7685254384589586,810,-0.5536918640136719,-0.4177377223968506,-0.11746750771999359,-0.3204774260520935,-0.4916708469390869,-0.3802090734243393,0.15266263794785573
9.551096343994141,5.5596578781031925,1.6888321876525878,2.2489922347536333,0.6,0.1,10,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 10}",-0.492323100566864,-0.2835710346698761,-1.262169361114502,-1.0904884338378906,-1.9199485778808594,-1.0097001016139984,0.5820244244421467,803,-0.5669649243354797,-0.06514445692300797,-0.11835784465074539,-0.30749478936195374,-0.4498891234397888,-0.3015702277421951,0.1907521232682229
10.091563653945922,3.1265669652691,2.1816430568695067,2.527022026938596,0.6,0.1,15,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 15}",-0.25327399373054504,-0.28976336121559143,-1.272669792175293,-0.9108876585960388,-1.9769757986068726,-0.9407141208648682,0.6451718019575449,800,-0.2610432207584381,-0.06483343988656998,-0.11889966577291489,-0.343136727809906,-0.4118635654449463,-0.23995532393455504,0.13112260799938494
6.073570489883423,1.0906742864087482,3.518643093109131,1.9443117684693438,0.6,0.1,20,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 20}",-0.3391849994659424,-0.32813936471939087,-0.6711350679397583,-0.8718211054801941,-1.753083348274231,-0.7926727771759033,0.5224685241309682,739,-0.37613919377326965,-0.3086705505847931,-0.3338311016559601,-0.3490646183490753,-0.42690977454185486,-0.3589230477809906,0.04042449397121307
9.96750349998474,4.801496287693376,1.3264241218566895,1.849727463685609,0.6,0.1,25,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 25}",-0.3784031271934509,-0.282990425825119,-1.2874324321746826,-0.7841185927391052,-1.8038136959075928,-0.9073516547679901,0.5714727404112289,796,-0.41928672790527344,-0.06689344346523285,-0.1193111389875412,-0.3856548070907593,-0.41838547587394714,-0.2819063186645508,0.1555193975053499
6.656456804275512,2.8900399563232857,3.277527093887329,3.5871376023146215,0.6,0.1,30,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 30}",-0.3532180190086365,-0.3430812656879425,-1.2663516998291016,-0.8372702598571777,-1.6224123239517212,-0.8844667136669159,0.5035773526493106,790,-0.37376219034194946,-0.3182394504547119,-0.12108631432056427,-0.3570407032966614,-0.43572092056274414,-0.3211699157953262,0.10697348142170773
8.692392444610595,5.786714131150539,1.6579760551452636,2.0461063691844292,0.6,0.1,35,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 35}",-0.3369441628456116,-0.28647381067276,-1.2676846981048584,-0.8373256325721741,-1.637388825416565,-0.8731634259223938,0.5239671069075004,787,-0.35212329030036926,-0.06723052263259888,-0.12120164930820465,-0.3578515648841858,-0.4297609031200409,-0.2656335860490799,0.14362921756702826
12.122975492477417,5.218476404201156,0.39726710319519043,0.164027069542399,0.6,0.1,40,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 40}",-0.16553105413913727,-0.2906883656978607,-1.2886106967926025,-0.784241259098053,-1.6248829364776611,-0.8307908624410629,0.5615388513495686,768,-0.018966272473335266,-0.06783729791641235,-0.12069346755743027,-0.38541316986083984,-0.4259021580219269,-0.20376247316598892,0.16844510319239472
12.021350765228272,4.999155369672906,2.3288394927978517,2.2398261241169393,0.6,0.1,45,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 45}",-0.1607537567615509,-0.28487512469291687,-1.2880464792251587,-0.7855965495109558,-1.572264552116394,-0.8183072924613952,0.5490178459019108,759,-0.020629679784178734,-0.06823961436748505,-0.12104441970586777,-0.3737502098083496,-0.4318951666355133,-0.2031118180602789,0.167143400297526
6.802714586257935,3.186200517414339,2.3414869785308836,3.4579548154732063,0.6,0.1,50,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 50}",-0.3741253614425659,-0.399548202753067,-1.2671325206756592,-0.7489764094352722,-1.5619901418685913,-0.8703545272350312,0.472953956986138,785,-0.3939368724822998,-0.39579084515571594,-0.12273453176021576,-0.41074103116989136,-0.43398335576057434,-0.35143732726573945,0.11524685738179043
10.051095771789551,4.844038275515652,0.34678187370300295,0.08682809959532424,0.6,0.1,55,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 55}",-0.16194158792495728,-0.29287102818489075,-1.2867279052734375,-0.7543779611587524,-1.4253427982330322,-0.784252256155014,0.5085464410640896,732,-0.022655246779322624,-0.06856640428304672,-0.12255020439624786,-0.4065721333026886,-0.4676133096218109,-0.21759145967662336,0.18301150504448901
11.755649089813232,5.849590111199264,2.0240482807159426,3.2667456511354613,0.6,0.1,60,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 60}",-0.1696758270263672,-0.2960892915725708,-1.2800956964492798,-0.7695780396461487,-1.5562032461166382,-0.814328420162201,0.5391602303284685,756,-0.02057410217821598,-0.06879831105470657,-0.12314052134752274,-0.42529207468032837,-0.43422558903694153,-0.21440611965954304,0.17882694400186172
9.17349362373352,5.304105311251963,1.7355264186859132,2.7428111702640705,0.6,0.1,65,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 65}",-0.16534283757209778,-0.2743353247642517,-1.2777055501937866,-0.7457929253578186,-1.5363690853118896,-0.7999091446399689,0.5389793043834874,747,-0.022075392305850983,-0.07319375872612,-0.12376175820827484,-0.42112863063812256,-0.4327408969402313,-0.21458008736371995,0.17638172242008862
11.583501100540161,5.287980099345774,3.9984697818756105,3.161045367696599,0.6,0.1,70,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 70}",-0.16952642798423767,-0.29019129276275635,-1.2800722122192383,-0.7715162038803101,-1.5384474992752075,-0.80995072722435,0.5354422700713917,754,-0.02111985720694065,-0.0707986131310463,-0.1243944838643074,-0.37881922721862793,-0.4322172999382019,-0.20546989627182483,0.16742693302584521
8.428903388977051,5.270115949971558,2.1349213123321533,2.8057449558640166,0.6,0.1,80,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 80}",-0.164079949259758,-0.2903425097465515,-1.2871108055114746,-0.7336230874061584,-1.3829371929168701,-0.7716187089681625,0.49832041542747874,706,-0.023769782856106758,-0.07253970205783844,-0.12440499663352966,-0.45256248116493225,-0.520362913608551,-0.23872797526419162,0.20588285236400458
10.714146137237549,5.561350757444328,2.1170771598815916,3.594664913917445,0.6,0.1,85,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 85}",-0.16824974119663239,-0.2840591073036194,-1.2664287090301514,-0.7150720357894897,-1.3753278255462646,-0.7618274837732315,0.4927044338828937,678,-0.023377828299999237,-0.07322612404823303,-0.12646716833114624,-0.45694756507873535,-0.4869372248649597,-0.2333911821246147,0.19771406196211638
6.5191850662231445,3.618324886221165,0.27437052726745603,0.04934714495127777,0.6,0.1,90,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 90}",-0.4218621850013733,-0.2832808792591095,-1.2671663761138916,-0.7087122797966003,-1.358224868774414,-0.8078493177890778,0.435401348843096,752,-0.4476209282875061,-0.07402519136667252,-0.12703818082809448,-0.45846185088157654,-0.49970704317092896,-0.3213706389069557,0.18192409611539742
9.952456188201904,5.185391673177038,2.1847622871398924,2.054805123513539,0.6,0.1,95,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 95}",-0.16930611431598663,-0.29380056262016296,-1.2767548561096191,-0.7398133277893066,-1.4249842166900635,-0.7809318155050278,0.5047212238435758,726,-0.02451084554195404,-0.07324261218309402,-0.12675221264362335,-0.43332451581954956,-0.4652423560619354,-0.22461450845003128,0.18654414172077388
9.34634256362915,4.643646869978358,3.671535921096802,4.267178254867591,0.6,0.1,100,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 100}",-0.16706451773643494,-0.29616060853004456,-1.2636197805404663,-0.7142888307571411,-1.391374111175537,-0.7665015697479248,0.49413839716587205,688,-0.026357989758253098,-0.07267583906650543,-0.12782126665115356,-0.46197381615638733,-0.4686781167984009,-0.23150140568614005,0.1936126427808469
9.616747713088989,5.114019048111809,3.3270601272583007,2.9183917848284,0.6,0.1,110,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 110}",-0.1769343465566635,-0.29602956771850586,-1.3007543087005615,-0.7020251154899597,-1.3978394269943237,-0.7747165530920028,0.5013515089880262,715,-0.0243334099650383,-0.07370679825544357,-0.12626051902770996,-0.484377920627594,-0.47605931758880615,-0.2369475930929184,0.20124619753264278
9.810478019714356,5.0018778303286275,2.962467575073242,3.2616188515191893,0.6,0.1,120,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 120}",-0.16864542663097382,-0.2890135645866394,-1.2901713848114014,-0.7438873052597046,-1.3756976127624512,-0.773483058810234,0.49619438851713343,712,-0.02775457501411438,-0.07561102509498596,-0.12826399505138397,-0.5313908457756042,-0.4705445170402527,-0.24671299159526824,0.21089849139241953
10.946551990509032,4.938733179799505,4.713248062133789,3.2065516874107254,0.6,0.1,130,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 130}",-0.17251896858215332,-0.29583215713500977,-1.283059000968933,-0.7726362943649292,-1.4309781789779663,-0.7910049200057984,0.5059132997653588,738,-0.028219074010849,-0.07642997801303864,-0.12977498769760132,-0.36236825585365295,-0.45008960366249084,-0.20937637984752655,0.16623986711629307
8.068662405014038,4.911370129594502,1.9963764667510986,3.055884874361539,0.6,0.1,140,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 140}",-0.1709359884262085,-0.2823903560638428,-1.227982759475708,-0.699323832988739,-1.3805500268936157,-0.7522365927696228,0.48632865955862636,656,-0.029557004570961,-0.08104148507118225,-0.13692428171634674,-0.5238969326019287,-0.468404084444046,-0.24796475768089293,0.20621705787841269
9.846762371063232,5.326219463929762,2.1840343475341797,3.779799859071962,0.6,0.1,150,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 150}",-0.16395163536071777,-0.28514423966407776,-1.2695430517196655,-0.7103861570358276,-1.3449839353561401,-0.7548018038272858,0.4868117499589219,662,-0.0339290015399456,-0.08077912032604218,-0.13379424810409546,-0.4753456115722656,-0.48508986830711365,-0.2417875699698925,0.197249501934673
8.699815225601196,4.4506804540069655,3.9297608852386476,3.9459754647399223,0.6,0.1,160,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 160}",-0.17346268892288208,-0.30149561166763306,-1.2810107469558716,-0.7018696069717407,-1.4167581796646118,-0.7749193668365478,0.5018569520222084,717,-0.031460974365472794,-0.07793967425823212,-0.1323661059141159,-0.4711581766605377,-0.4562363624572754,-0.23383225873112679,0.19044116754115795
10.209871816635133,5.25698416720786,3.33349027633667,4.037913372380054,0.6,0.1,170,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 170}",-0.1764666885137558,-0.2979082763195038,-1.2893394231796265,-0.7638317346572876,-1.3574544191360474,-0.7770001083612442,0.48780355848526963,720,-0.030752023681998253,-0.08034903556108475,-0.13334190845489502,-0.363222599029541,-0.4787338376045227,-0.21727988086640834,0.17334689474764378
8.63870711326599,4.503633475496604,4.189332485198975,3.754461293035772,0.6,0.1,180,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 180}",-0.1773056834936142,-0.2835846543312073,-1.2860692739486694,-0.6902785301208496,-1.5009130239486694,-0.787630233168602,0.5278729340598084,734,-0.032847676426172256,-0.08478382974863052,-0.1340068131685257,-0.4572494626045227,-0.4340062439441681,-0.22857880517840384,0.18023442155134708
4.073031616210938,0.5221904029476447,0.9727479457855225,0.8458146061500691,0.6,0,5,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 5}",-0.06507030874490738,-0.055495746433734894,-0.2228424847126007,-0.43380630016326904,-1.1991547346115112,-0.39527391493320463,0.4247176333553193,619,-0.1677194982767105,-0.10930963605642319,-0.08095167577266693,-0.0861373171210289,-0.16373880207538605,-0.12157138586044311,0.03731922789428952
2.9533714771270754,0.5122530585741771,0.7303897380828858,0.5626169911379033,0.6,0,10,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 10}",-0.07612018287181854,-0.047286685556173325,-0.10222731530666351,-0.1686638742685318,-0.6106970310211182,-0.20099901780486107,0.20874677351030885,469,-0.09398362040519714,-0.0633152425289154,-0.04764396697282791,-0.04212421551346779,-0.06856733560562134,-0.06312687620520592,0.018235158224778347
3.2620081901550293,0.6614847355825502,0.7863290309906006,0.7481740334510726,0.6,0,15,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 15}",-0.06833824515342712,-0.03802187368273735,-0.09485629945993423,-0.07862517982721329,-0.16424262523651123,-0.08881684467196464,0.04202117451060094,388,-0.038303159177303314,-0.036175716668367386,-0.045753203332424164,-0.030412694439291954,-0.02293076179921627,-0.034715107083320616,0.00767109660124324
2.889114332199097,0.30616329890687966,0.33486261367797854,0.1430626253068107,0.6,0,20,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 20}",-0.08683771640062332,-0.03005971945822239,-0.04752945154905319,-0.06541918963193893,-0.13717839121818542,-0.07340489365160466,0.03703947574528583,324,-0.041004471480846405,-0.029521765187382698,-0.021009916439652443,-0.02829972468316555,-0.02311881259083748,-0.028590938076376915,0.00696366429864082
3.0322452545166017,0.5772127972687391,0.9379197120666504,0.9450110802863045,0.6,0,25,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 25}",-0.13788971304893494,-0.039817024022340775,-0.04475252702832222,-0.035060059279203415,-0.08145308494567871,-0.06779448166489602,0.03869137145386189,302,-0.05035758018493652,-0.02597513608634472,-0.0189607422798872,-0.015007292851805687,-0.014822245575487614,-0.02502459939569235,0.01329562524032798
2.9683577537536623,0.7236969635558733,0.508449649810791,0.454535523512991,0.6,0,30,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 30}",-0.06651659309864044,-0.03189451992511749,-0.04229993373155594,-0.029678022488951683,-0.0887133777141571,-0.05182048939168453,0.022605462847457135,254,-0.0191776305437088,-0.02076851762831211,-0.01344254333525896,-0.012785041704773903,-0.013372745364904404,-0.015909295715391635,0.0033637469660277846
3.146362066268921,0.42577672616486084,0.3155375957489014,0.09084636049659792,0.6,0,35,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 35}",-0.10347573459148407,-0.03235806152224541,-0.03326614946126938,-0.025743352249264717,-0.06580545008182526,-0.052129749581217764,0.029211066338643423,256,-0.02694784477353096,-0.02431538887321949,-0.013911361806094646,-0.012330467812716961,-0.011820909567177296,-0.017865194566547872,0.006432711967235124
2.957765817642212,0.34103332111807466,0.9012263298034668,0.53965623468548,0.6,0,40,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 40}",-0.08107798546552658,-0.021695945411920547,-0.027037139981985092,-0.0258967075496912,-0.056980833411216736,-0.04253772236406803,0.02300228871833858,199,-0.014119199477136135,-0.014635141007602215,-0.0095868781208992,-0.013616781681776047,-0.011248868890106678,-0.012641373835504056,0.0019172642344583647
2.5652881145477293,0.15232988136683498,1.090460729598999,0.4014570524648619,0.6,0,45,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 45}",-0.11685483157634735,-0.018973160535097122,-0.03645496070384979,-0.02481779456138611,-0.053220488131046295,-0.050064247101545334,0.03538416520965659,244,-0.021276628598570824,-0.010766181163489819,-0.01319107785820961,-0.013395339250564575,-0.00984864216297865,-0.013695573806762696,0.004029820666919242
2.6990561485290527,0.5741683244860113,0.8400345325469971,0.4778665597264779,0.6,0,50,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 50}",-0.05583139881491661,-0.02074543572962284,-0.02306993491947651,-0.020772770047187805,-0.04199941083788872,-0.0324837900698185,0.01413658724087238,112,-0.014073834754526615,-0.014621266163885593,-0.007624952122569084,-0.011430536396801472,-0.009477761574089527,-0.011445670202374459,0.0026631724942502706
3.179437494277954,0.17334758337463102,0.5062806129455566,0.2526394183757402,0.6,0,55,"{'dropout_rate': 0.6, 'l1_reg': 0, 'n_units': 55}",-0.023736389353871346,-0.012738941237330437,-0.018199460580945015,-0.0177569892257452,-0.04731344059109688,-0.023949044197797774,0.01219020841359355,58,-0.009140964597463608,-0.009183917194604874,-0.008622958324849606,-0.007910983636975288,-0.009897386655211449,-0.008951242081820965,0.0006595801318977117
