mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.282320833206176,0.8242631998388233,1.1231263637542725,0.757938823902869,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.034781552851200104,-0.01622648909687996,-0.01550891064107418,-0.03757636994123459,-0.13808758556842804,-0.048436181619763374,0.04574588089214099,82,-0.009488740004599094,-0.008315034210681915,-0.00722230551764369,-0.008911339566111565,-0.008953594602644444,-0.008578202780336141,0.0007731354678310839
4.780558490753174,0.37073171709182035,1.0874568462371825,0.9211894222672191,0.5,0,95,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 95}",-0.029249893501400948,-0.016001900658011436,-0.029071377590298653,-0.04332473501563072,-0.17516610026359558,-0.05856280140578747,0.05893886475454377,114,-0.009637530893087387,-0.00953567586839199,-0.008410398848354816,-0.009788576513528824,-0.009099943563342094,-0.009294425137341022,0.0004978824398773333
4.473572444915772,0.8941614602525373,0.48529996871948244,0.12157966762538899,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.02938426285982132,-0.012085936963558197,-0.02211788482964039,-0.04173505678772926,-0.13662530481815338,-0.04838968925178051,0.045164553264143585,80,-0.00761312386021018,-0.009837969206273556,-0.009832912124693394,-0.008995632641017437,-0.008993804454803467,-0.009054688457399606,0.0008129531040574641
4.747902822494507,0.5134596851885908,0.6069133281707764,0.33192077603189485,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.0258003119379282,-0.012424393557012081,-0.016479359939694405,-0.04153669252991676,-0.12630970776081085,-0.04451009314507246,0.04210769074030796,53,-0.01149661373347044,-0.007561515551060438,-0.008418743498623371,-0.007841190323233604,-0.009135797619819641,-0.0088907721452415,0.001410092479493963
4.181825780868531,0.45655839383881486,0.44788408279418945,0.07488479725957692,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.031780488789081573,-0.014412800781428814,-0.02124953269958496,-0.03987516835331917,-0.15436439216136932,-0.052336476556956765,0.0517535151667188,98,-0.008356367237865925,-0.008215995505452156,-0.00816009659320116,-0.008206155151128769,-0.00982747133821249,-0.0085532171651721,0.0006404979102033262
5.096116828918457,0.8882704632746391,0.8688378810882569,0.3252771272087598,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.030833786353468895,-0.01314395759254694,-0.011450047604739666,-0.03829764202237129,-0.0773744210600853,-0.03421997092664242,0.023887519586565074,9,-0.007314537186175585,-0.008793159388005733,-0.007472531404346228,-0.008710323832929134,-0.0076887174509465694,-0.00799585385248065,0.0006290556451689714
4.754851007461548,0.4485596358590419,0.5103209972381592,0.1989416943823786,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.02723362110555172,-0.01038794219493866,-0.013367956504225731,-0.028626535087823868,-0.08735701441764832,-0.03339461386203766,0.027939244895994052,8,-0.007952679879963398,-0.0075121247209608555,-0.0072684516198933125,-0.007719606626778841,-0.00817009899765253,-0.007724592369049788,0.00031740567446572653
4.274278163909912,0.9897438010876587,0.9394201755523681,0.47579741046613205,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.028224755078554153,-0.011691785417497158,-0.027753431349992752,-0.03352026641368866,-0.07517951726913452,-0.03527395110577345,0.02125040019102797,13,-0.007657842710614204,-0.009559296071529388,-0.008818781934678555,-0.008704439736902714,-0.008029253222048283,-0.008553922735154628,0.0006605783552682636
4.446626949310303,0.8456401146183761,1.180115270614624,1.0325295291004646,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.027354393154382706,-0.012027526274323463,-0.012602478265762329,-0.029741903766989708,-0.09413312375545502,-0.035171885043382645,0.030371252893758464,12,-0.009859117679297924,-0.008631406351923943,-0.007063296157866716,-0.007934297434985638,-0.008749514818191528,-0.00844752648845315,0.0009270486626922414
4.118844747543335,0.5407310547854502,0.4541172504425049,0.08667730375767699,0.5,0,170,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 170}",-0.028384540230035782,-0.012232590466737747,-0.012341423891484737,-0.027472106739878654,-0.08542518317699432,-0.03317116890102625,0.027048754039752067,7,-0.008138454519212246,-0.008241470903158188,-0.007541241589933634,-0.007598490919917822,-0.008474511094391346,-0.007998833805322647,0.0003672330730769568
4.847698402404785,0.7038525001630306,1.338092565536499,1.1469501292224509,0.5,0,180,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 180}",-0.032877251505851746,-0.010718151926994324,-0.013787741772830486,-0.032512035220861435,-0.08782311528921127,-0.03554365914314985,0.02770944877613391,14,-0.008111917413771152,-0.007488429080694914,-0.00814440194517374,-0.007947438396513462,-0.008640571497380733,-0.0080665516667068,0.0003704136008475499
5.706994915008545,1.7043578588682247,1.861777114868164,1.7356159821993147,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.06660207360982895,-0.08938731253147125,-0.4824070632457733,-0.614351212978363,-1.6423726081848145,-0.5790240541100502,0.5733434264616144,634,-0.2002977728843689,-0.1311546415090561,-0.23789019882678986,-0.09935686737298965,-0.09788316488265991,-0.15331652909517288,0.0562771625125534
3.959981632232666,1.3184087791880597,0.5272830486297607,0.24339459728016988,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.05129086971282959,-0.06265125423669815,-0.20034663379192352,-0.2573709189891815,-0.8138387799263,-0.27709969133138657,0.27976663904711757,550,-0.10423144698143005,-0.10881667584180832,-0.07176526635885239,-0.0547974556684494,-0.05603018030524254,-0.07912820503115654,0.023200409617809833
4.720285415649414,0.7753915220101352,1.1388630867004395,0.9163517102456747,0.6,0.0001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 15}",-0.0456564724445343,-0.05511412397027016,-0.17263463139533997,-0.13671091198921204,-1.0176966190338135,-0.285562551766634,0.36921300710741844,572,-0.06951536983251572,-0.06470810621976852,-0.0389205701649189,-0.03315342217683792,-0.06240024417638779,-0.05373954251408577,0.01474845186895875
4.497101593017578,0.7397795823110708,0.9107856273651123,0.6411756972914948,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.03923257067799568,-0.060846902430057526,-0.139447420835495,-0.2157973200082779,-0.5091202259063721,-0.19288888797163964,0.16995787451603425,424,-0.05501870810985565,-0.0674731582403183,-0.03809595853090286,-0.03722665086388588,-0.026933271437883377,-0.04494954943656922,0.01442152594924865
4.670917272567749,0.611367945539392,1.0356704711914062,0.9801029553034522,0.6,0.0001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 25}",-0.040917228907346725,-0.04058517515659332,-0.09301010519266129,-0.09688235074281693,-0.38050806522369385,-0.1303805850446224,0.12739650586632306,380,-0.04407738149166107,-0.02781367115676403,-0.02209782600402832,-0.025337066501379013,-0.023631256073713303,-0.028591440245509147,0.007972210514486645
4.483893966674804,0.5792467607128807,1.3187747955322267,1.1885982287007064,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.04223378375172615,-0.037115104496479034,-0.12963685393333435,-0.07427176833152771,-0.45583775639533997,-0.14781905338168144,0.15749217782661606,398,-0.039291784167289734,-0.023418333381414413,-0.026688862591981888,-0.019679902121424675,-0.02293398603796959,-0.02640257366001606,0.006816814675512446
4.639584684371949,0.739024331550377,0.5533873081207276,0.2632981021291278,0.6,0.0001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 35}",-0.04903025180101395,-0.04429540038108826,-0.09077579528093338,-0.04921802505850792,-0.34109216928482056,-0.11488232836127281,0.11435281210798948,328,-0.03637233003973961,-0.03245324268937111,-0.01883474923670292,-0.016516825184226036,-0.021219277754426003,-0.025079284980893134,0.00786279491282771
4.201840448379516,0.3392870696883904,0.8071908473968505,0.3338310023367141,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.049083564430475235,-0.03146730363368988,-0.1092589721083641,-0.06193212792277336,-0.30405130982398987,-0.11115865558385848,0.09983833372009372,308,-0.02791835367679596,-0.025000615045428276,-0.023708876222372055,-0.02044779807329178,-0.019969573244452477,-0.02340904325246811,0.0029514677037763364
4.165530061721801,0.3704143596831288,0.6400771141052246,0.31219072621495636,0.6,0.0001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 45}",-0.04958948865532875,-0.03243318945169449,-0.11536569148302078,-0.08708707243204117,-0.3237040638923645,-0.12163590118288994,0.10508309932316307,355,-0.018356330692768097,-0.020529093220829964,-0.024815639480948448,-0.02207445353269577,-0.0217328779399395,-0.021501678973436356,0.0021072729655207205
4.264705085754395,0.5723693064431956,0.7678627490997314,0.387243177720537,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.03791175037622452,-0.027650365605950356,-0.044486261904239655,-0.0575520358979702,-0.22688329219818115,-0.07889674119651317,0.07462661360464252,195,-0.0264179315418005,-0.022028829902410507,-0.016180148348212242,-0.019177723675966263,-0.01855676993727684,-0.02047228068113327,0.003508306396196724
4.936819076538086,0.4708611780068905,0.5312532901763916,0.19882583197288092,0.6,0.0001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 55}",-0.038656316697597504,-0.02625216171145439,-0.04850625619292259,-0.040214940905570984,-0.19910041987895966,-0.07054601907730103,0.06466971212978259,170,-0.02407093718647957,-0.019806865602731705,-0.018055384978652,-0.016825145110487938,-0.017045579850673676,-0.01916078254580498,0.0026712630107871746
4.5041563510894775,0.7402354452917926,0.9443809986114502,0.9786227935485148,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.03745165467262268,-0.023753289133310318,-0.08278697729110718,-0.04226377606391907,-0.2048085480928421,-0.07821284905076027,0.06628280040441921,193,-0.01550871878862381,-0.015579842031002045,-0.018618375062942505,-0.01676248013973236,-0.016692254692316055,-0.016632334142923356,0.0011256232139388134
4.316292572021484,0.18779683098943956,0.6131830215454102,0.41963589875489,0.6,0.0001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 65}",-0.03599660098552704,-0.025132831186056137,-0.031080754473805428,-0.05551621690392494,-0.22198915481567383,-0.07394311167299747,0.07472180961442647,179,-0.016330841928720474,-0.017691146582365036,-0.016271639615297318,-0.018927333876490593,-0.01873842626810074,-0.017591877654194833,0.0011349987617696043
4.6020729541778564,0.5916820217895857,1.6161239624023438,1.1233514071099278,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.04768635332584381,-0.026050899177789688,-0.03245890140533447,-0.04812534898519516,-0.17622673511505127,-0.06610964760184287,0.055723786260425304,157,-0.021556857973337173,-0.016876790672540665,-0.018039528280496597,-0.017657488584518433,-0.01944030448794365,-0.018714193999767304,0.00164656163334086
4.754924726486206,1.1481687293772245,1.006101131439209,0.8528793524414717,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.03820154443383217,-0.020379645749926567,-0.03554854169487953,-0.03737737983465195,-0.1334494948387146,-0.05299132131040096,0.04075247796038009,99,-0.01938658393919468,-0.01555008627474308,-0.01738373376429081,-0.016037672758102417,-0.016035789623856544,-0.016878773272037507,0.0013948175567769167
4.276418590545655,0.7267043116253333,0.5206756591796875,0.21312144114895307,0.6,0.0001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 85}",-0.036496058106422424,-0.030714934691786766,-0.04611736163496971,-0.05181293189525604,-0.14131253957748413,-0.061290765181183815,0.04067727814282576,130,-0.020945938304066658,-0.019559133797883987,-0.017886869609355927,-0.016853012144565582,-0.01720067858695984,-0.018489126488566397,0.0015414617367376104
4.788913345336914,1.0446440981434426,0.8340185642242431,0.508882206196801,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.04330730065703392,-0.027394678443670273,-0.029800649732351303,-0.03812943771481514,-0.11397112905979156,-0.05052063912153244,0.03223559155676277,89,-0.022902654483914375,-0.01856211945414543,-0.01599884033203125,-0.01701287180185318,-0.01585983857512474,-0.018067264929413795,0.0026034104338937708
4.243712997436523,0.9763436902262309,0.8557153224945069,0.5796470474958929,0.6,0.0001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 95}",-0.03781581670045853,-0.03542417287826538,-0.03988894820213318,-0.03599083796143532,-0.15362025797367096,-0.060548006743192676,0.04656233387556804,129,-0.01899131014943123,-0.02286718040704727,-0.01786176860332489,-0.016171976923942566,-0.01682976447045803,-0.018544400110840797,0.0023630705027112694
4.515680646896362,0.2626346276641973,0.5882765293121338,0.3254750265480901,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.03575741499662399,-0.02163875475525856,-0.02698633447289467,-0.04482470825314522,-0.18367695808410645,-0.06257683411240578,0.06106106655837971,139,-0.017070159316062927,-0.017294257879257202,-0.01735016703605652,-0.018696824088692665,-0.01944255456328392,-0.017970792576670648,0.0009324398779834119
4.279146718978882,0.9142637018428652,1.1954258918762206,0.7436986353707634,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.037286631762981415,-0.0206796582788229,-0.04121251404285431,-0.035741448402404785,-0.09837264567613602,-0.046658579632639884,0.026780312817578904,66,-0.019445940852165222,-0.019160248339176178,-0.0205632746219635,-0.017352718859910965,-0.015860578045248985,-0.01847655214369297,0.001665406100061921
4.308129596710205,0.5135324463310135,0.5071163177490234,0.3095153918593282,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.03651994466781616,-0.023614056408405304,-0.02261272631585598,-0.035278644412755966,-0.10740223526954651,-0.045085521414875984,0.0316826990525618,56,-0.017837975174188614,-0.017982779070734978,-0.01727670058608055,-0.017669355496764183,-0.018146704882383347,-0.017782703042030334,0.0002981506052588181
4.7985235214233395,0.9077299629502044,0.8945656299591065,0.5842521568169191,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.038123585283756256,-0.0217377170920372,-0.021389149129390717,-0.03316701203584671,-0.10716843605041504,-0.044317179918289186,0.03208892018460087,50,-0.01931196078658104,-0.01837269775569439,-0.01706775650382042,-0.016978491097688675,-0.018345694988965988,-0.018015320226550103,0.000882160368072025
4.783899593353271,0.6116733045755488,1.3559252262115478,1.0064988140655615,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.04118771106004715,-0.020615272223949432,-0.021802540868520737,-0.026845933869481087,-0.08499501645565033,-0.039089294895529744,0.02409049559485803,24,-0.020059434697031975,-0.01738623157143593,-0.017299838364124298,-0.01568404771387577,-0.016571374610066414,-0.017400185391306878,0.0014638256005379772
4.714357662200928,1.0706109760340836,0.9255864143371582,0.698535775301729,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.04020454362034798,-0.02440142259001732,-0.020502189174294472,-0.03205474838614464,-0.1040462777018547,-0.04424183629453182,0.030654881886007557,48,-0.018613772466778755,-0.019078735262155533,-0.01794987916946411,-0.017833944410085678,-0.018238086253404617,-0.018342883512377738,0.0004559194034358742
4.340373706817627,1.0929308143035925,0.7182677745819092,0.4254729157062762,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.03939216211438179,-0.024025965481996536,-0.02543528564274311,-0.03064759634435177,-0.08266310393810272,-0.04043282270431518,0.021791472480264976,30,-0.018463049083948135,-0.019130481407046318,-0.018892765045166016,-0.017446167767047882,-0.01660904847085476,-0.018108302354812623,0.0009457548720563194
4.9149340152740475,0.8103063949525958,1.0500980377197267,0.8777045993483052,0.6,0.0001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 170}",-0.035824574530124664,-0.02340833842754364,-0.021709712222218513,-0.027950413525104523,-0.0754178911447525,-0.036862185969948766,0.01988789682950443,17,-0.022037770599126816,-0.019673295319080353,-0.017729882150888443,-0.016932455822825432,-0.016803843900561333,-0.018635449558496477,0.0019863499976547246
5.1212177753448485,0.6068812419486684,0.7868744373321533,0.7162351442402619,0.6,0.0001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 180}",-0.04001236706972122,-0.022652095183730125,-0.022235551849007607,-0.03102058731019497,-0.0851684957742691,-0.0402178194373846,0.023397056262682084,29,-0.019118212163448334,-0.018264710903167725,-0.01687757484614849,-0.017787553369998932,-0.019118741154670715,-0.01823335848748684,0.0008490869159373861
4.691885900497437,0.4577316745482119,1.3441033363342285,1.2888920134263553,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.09477739781141281,-0.10732400417327881,-0.443778932094574,-0.6859009265899658,-1.968105673789978,-0.6599773868918419,0.6904332271606063,646,-0.25640225410461426,-0.19564656913280487,-0.15919329226016998,-0.1293662190437317,-0.19985799491405487,-0.18809326589107514,0.04276833786080581
4.796982288360596,1.0712217764382435,0.9501295566558838,0.5318523425530705,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.07725077867507935,-0.08955128490924835,-0.21316298842430115,-0.25268882513046265,-0.8971518874168396,-0.3059611529111862,0.3033471908742463,595,-0.12942741811275482,-0.10948378592729568,-0.08193604648113251,-0.07549446821212769,-0.09437334537506104,-0.09814301282167434,0.019479013694753158
4.774334669113159,0.555787550299381,1.3655175685882568,1.2131943936542073,0.6,0.001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 15}",-0.07161225378513336,-0.08633223176002502,-0.20055659115314484,-0.2609778344631195,-0.6453732848167419,-0.25297043919563295,0.20854275661833788,455,-0.09098771959543228,-0.10640628635883331,-0.06697972863912582,-0.0780421569943428,-0.05757006257772446,-0.07999719083309173,0.017288635631698974
